epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,13.174902249390708,0.0,0.006217021403921632,0.7477018880562478,0.2105538651453482,0.22825698521449359,0.5549721282362367,86.38578946495574,3.009186432660697,0.0556978599920442,0.0010953797134558583,0.9443021400079559,6.77586684560127,1.2354187524053624,0.2471956379864089,0.14402448933086165,0.089711674761939,0.6630926872516522,12.21882487051667,1.2826667623220684,0.6157026388455605,0.5297429579052276,0.09180352205855842,0.9968916538475072,2.1027727345269493,0.8715537296534013
1.0,13.175791552654122,0.0,0.007421971184503967,0.7994738996254204,0.21294047915718534,0.21975943214871932,0.5598781175095914,89.18443772182141,3.1755896047400594,0.05697895559440229,0.0013329761727737444,0.9430210444055978,6.577802033002626,1.1699792825338782,0.2708034885387852,0.1988652229455138,0.09027334408225736,0.6389231673789574,11.478978798786546,1.155742319552553,0.6229648954095011,0.5950146152784143,0.035085448505488614,0.9991815825115744,2.2925781852796985,0.8979548901877541
2.0,13.180535477351727,0.0,0.01678704735360871,1.0,0.21699768859399063,0.39451548611658127,0.3716997779358195,95.1526966642804,3.419029612430497,0.10655513675751714,0.001930031109578664,0.893444863242483,5.506221696973046,0.9820493410614046,0.3340912953758006,0.11103269187288162,0.09064769354210024,0.5752610110820993,11.28251681615497,1.013188282735083,0.6091832205064465,0.07059350415171856,0.037950355513823586,1.0,2.5036933416956533,0.9332156517809544
3.0,13.185089620773304,0.0,0.008722737472688619,0.8264744071000865,0.21035201510886423,0.2729197657386646,0.5080054816797825,98.45058582762977,3.293629859852077,0.0642209614619945,0.0012558044030320141,0.9357790385380055,6.577997552561151,1.1512338152050707,0.29306600754213163,0.2295115699571139,0.0895537107969195,0.6173802816609488,11.196918458767273,0.9840024935633858,0.6039841106298427,0.49533198935868655,0.0,1.0,2.3787487452520595,0.9471594278352325
4.0,13.192197998846643,0.0,0.010161663268916866,0.824396469378846,0.21137977677073239,0.23282918114528622,0.5456293788150646,90.90554253687915,3.2271427437365103,0.059904047180017954,0.0013721527243631495,0.9400959528199822,6.405751919874049,1.1278127545300896,0.2752876628434284,0.25037172367189603,0.09017387651407252,0.6345384606424991,11.65103102608268,1.15578853784564,0.6187385429734512,0.5737432274801826,0.0,0.9988308321593922,2.275098064719145,0.9188487637655517
5.0,13.201425877658734,0.0,0.008314150812077528,0.8152916746346177,0.21328754808892736,0.20540504761818223,0.5729932534808129,87.46539277033399,3.123899181161053,0.050165144856801264,0.0011677278412840263,0.9498348551431988,6.553306622660587,1.1416340826284914,0.2577727699132477,0.19112239848930224,0.0902241056109117,0.6520031244758405,11.849962944738738,1.2545540624665603,0.6252065787425952,0.6365886840712843,0.09542885877424394,0.997623894684222,2.189063064992651,0.8715374288240968
6.0,13.20180296254864,0.0,0.012650567858559973,0.9021284909279798,0.21560545621636107,0.31251234741116896,0.45923162851391,90.83756733233207,3.22745651441457,0.08299059991878763,0.0016426020366586682,0.9170094000812123,6.041841731153169,1.122389384215247,0.2912259522855112,0.0833057257990109,0.09031238093677912,0.6184616667777098,11.748278063161534,1.1571360928216559,0.6174746361278254,0.29701971365884206,0.05286655950529875,0.9995095424862439,2.3126739550362445,0.8946069309699258
7.0,13.207298143825522,0.0,0.0071503336935899876,0.7791756782310373,0.2138257973010141,0.2128180355520676,0.5662058334533283,87.4697651182056,3.1263131985390458,0.04521200304526587,0.001319905904619253,0.9547879969547342,6.732916909546306,1.1939192845575717,0.25239521467904413,0.18543139367992711,0.09021701868786744,0.6573877666330885,11.676187425858823,1.2304903581669606,0.6249581884002138,0.6183714870141948,0.08366627291454787,0.9950319293631986,2.223911838103016,0.8874385372101349
8.0,13.215410475147623,0.0,0.00993026591905143,0.8665459062491572,0.213700426707209,0.2389064659130153,0.5374628414607242,88.18243351266398,3.1573637979444165,0.05507912156931779,0.0011561344403157267,0.9449208784306822,6.315448904784859,1.0529440620531532,0.2703144769722691,0.20544881537719212,0.0900879248405108,0.6395975981872202,12.120419026814426,1.289394298474613,0.6163872023629019,0.51484943926376,0.08457742740228935,0.9977615700373099,2.1550748053237805,0.8892571481583921
9.0,13.21646324546075,0.0,0.007623510819156183,0.762180875446632,0.21244168630569676,0.19163785930504396,0.5882969435701031,86.9532265334821,3.0900221415146647,0.046913033838982716,0.0011505439979854063,0.9530869661610173,6.806799291841659,1.2113983936761175,0.2528442306291962,0.199897375836534,0.09008746366010591,0.657068305710698,11.823053952900596,1.2450382349892415,0.6238311726136909,0.6735425740235377,0.06739725361394898,0.9973077299307029,2.1819346814313954,0.8842346026913398
10.0,13.226152794310206,0.0,0.008396470663073344,0.836995433750447,0.2138872886125104,0.20466089828464587,0.5730553424397704,86.62771579135021,3.09983490571173,0.05303447437968758,0.0010527131853986997,0.9469655256203124,6.544994775711675,1.1006861419584761,0.26158055030677335,0.17879658008237584,0.09025235439134681,0.6481670953018798,11.855309943006098,1.279233690561826,0.6227176353079213,0.6247964435890558,0.14108532250867853,0.9953239386402819,2.1659933669015117,0.8441953201921126
11.0,13.226470797516358,0.0,0.004878025594303208,0.7149538963831003,0.21083102328164033,0.19804132805514935,0.5862496230689072,84.56733726284651,2.945552210759693,0.04914840379569087,0.0010466773893553303,0.9508515962043091,7.016332130669165,1.3079486059180838,0.23608726155071605,0.10893234080553488,0.0896506186377899,0.674262119811494,12.320700985364006,1.3235367382449328,0.6197873368343265,0.6074849519768453,0.10936711763245215,0.9973551031736017,2.0447596924597065,0.8547599081090871
12.0,13.229648250702892,0.0,0.007785013875964313,0.8114014770546614,0.2143105189601638,0.21330434715712823,0.5646001200067436,87.0351625080736,3.1260460466826863,0.049439901293592235,0.0011565047458653797,0.9505600987064078,6.610265090025758,1.1409498670955371,0.2570467449583528,0.17814394371487957,0.09031739528999264,0.6526358597516546,11.730929064990633,1.2471182118731823,0.6255079957411595,0.6168015801931044,0.11123835666745645,0.9962651449240795,2.2151592864170815,0.8690206544062864
13.0,13.230992872268683,0.0,0.005572144874206574,0.763013583642705,0.2143180088806832,0.18327134579683574,0.5968385004482745,84.51743241446067,3.0207295234585745,0.04050627824455793,0.0010233042739390117,0.9594937217554421,6.822340875460182,1.1927827652811414,0.24150081253831562,0.14839306500520383,0.0901419553455596,0.6683572321161247,11.966205638182394,1.3272981968718747,0.6257467176261667,0.6797539162193988,0.13563212897814392,0.9963816003060273,2.1167623893812975,0.8430925113185899
14.0,13.232226502678657,0.0,0.007494917175309931,0.7713064580051717,0.21341312314125757,0.19126171467885528,0.5878302450045773,87.50488918037796,3.114904095243001,0.048907639757159116,0.0009605069070542046,0.9510923602428409,6.747441834861374,1.1611746632178856,0.26015079347104875,0.2257645142613638,0.09010750219552194,0.6497417043334293,11.804642843585505,1.2489789926654864,0.6226493701467521,0.6736648876312036,0.09603062146390005,0.9963322925358834,2.192876716380719,0.8912676911594818
