epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,27.153953862802744,0.0,0.09422476143091253,0.6577414909805952,0.1177791040909899,0.1869347991410051,0.6010613353370925,31.23735466813993,2.1307002107867627,0.038626016077049186,0.008795911542152757,0.9613739839229508,31.531130564411747,0.7595867083151269,0.08572050092958927,0.3014053332886544,0.09368739581147936,0.8205921032589314,9.982522963555722,1.8782893347724965,0.3225110181709877,0.9672690162065507,1.0,0.9600547100488549,0.7632811160377535,1.0
1.0,37.45351212077908,0.0,0.029748222453861974,0.7956941836554658,0.3159843393583891,0.000441996139517467,0.6538254420482315,40.689168187213134,0.8889180523197755,0.047511256026923576,0.10202184032574024,0.9524887439730765,35.095582631032606,0.5679109894675181,0.010009733398293526,0.4274096239539822,0.027203791366795963,0.9627864752349106,12.177946530522492,1.0616454729324256,0.43118169044099375,0.5197105474477483,1.0,0.8806797633249254,0.22217159284796373,1.0
2.0,44.87815492529592,0.0,0.0030052198038074056,0.7020619726317421,0.23309465425965717,0.2549610038830445,0.5089391220534909,32.042956503050526,1.2131723941901846,0.001269402728654412,0.06442925249242615,0.9987305972713456,19.347627958453426,0.8167552638797997,0.053563800484860334,0.08123914617371897,0.056766340018564086,0.8896698594965756,12.242648321975961,2.2362543068392116,0.19710443349065732,0.4666617157324864,1.0,0.8763648917566131,0.6680011653467683,1.0
3.0,45.967468231812305,0.0,0.0724985506507426,0.8629443806470587,0.08655678008404796,0.1472367518536526,0.6937079174115569,32.13529775231758,1.356946441030889,0.0237869188609813,0.20154032351952,0.9762130811390187,35.796646289346384,0.9548254744500686,0.04378357372552299,0.5470614394143236,0.04805483935843281,0.9081615869160442,11.975294761425205,2.561050496034366,0.1853841044703194,0.7484574828580669,1.0,0.926859039720203,0.7745065811909881,1.0
4.0,47.1877033250992,0.0,0.07397708366134785,0.5299566405878597,0.34297421407449225,0.052047813554544166,0.5310008887096158,41.56101742779081,2.1562632251547993,0.08780401799728431,0.23197678473642613,0.9121959820027157,24.71915328093172,0.6212243584724133,0.03075825699832547,0.4951547252419253,0.02708440944418953,0.942157333557485,11.079550858629524,0.9558979659992677,0.11295347979262782,0.9784145420608005,1.0,0.9921308176793525,0.4444716686767871,1.0
5.0,50.99734238655587,0.0,0.08750829373959397,0.5299566405878597,0.28557406237856553,0.18478504413339963,0.4421325997484408,33.643817441251265,2.1562632251547993,0.09425119203697978,0.3519407823959326,0.9057488079630203,26.30134205583252,0.6212243584724133,0.04522661567331112,0.27741633751741435,0.026680106850777572,0.9280932774759113,12.839437573649121,0.9558979659992677,0.11295347979262782,0.24270785240996678,1.0,0.9410291951674435,0.875023693889852,1.0
6.0,60.11646593207828,0.0,0.08166732229199927,0.6879743571093254,0.4172804700047481,0.41009534347735843,0.09095686422589422,44.256539479377494,2.2145150105607474,0.06967009903106343,0.4497060984591007,0.9303299009689365,15.176427772886848,0.8018331895100319,0.025278435369058334,0.021413764819103065,0.09623954556923553,0.8784820190617062,12.131487712135076,2.132475959412281,0.44999226284192295,0.5239133183131046,1.0,0.9669237534933799,0.48559577394566966,1.0
7.0,64.43800663754003,0.0,0.03432802240920633,0.9834384991616385,0.6771155370346834,0.05864358485755705,0.22991285569855324,48.321339693001136,1.8794243098521424,0.056115204746823515,0.13701616632032343,0.9438847952531765,15.179069755742276,0.8000698466507576,0.05365167314370687,0.7332707440063262,0.11950651336363177,0.8268418134926614,9.994742788098518,1.7986602741270004,0.17005964669669305,0.16625164392501657,1.0,0.9092865950155412,0.6882708575158782,1.0
8.0,64.66182459537822,0.0,0.022431821622162864,0.8429124085756712,0.42914516005300574,0.42675547115963675,0.12166754716519468,37.034531179512186,1.8888970555982998,0.002345557098316553,0.340928453854042,0.9976544429016835,21.410920519110455,0.6005620369477747,0.056868265718576505,0.5521981926202062,0.06519731442510772,0.8779344198563158,11.854494004046177,0.9844778394770288,0.33333204633747904,0.34242549447007553,1.0,0.8745017850752149,0.25785108402756546,1.0
9.0,64.79895495732367,0.0,0.09239838961689299,0.7337892843964029,0.14174648433114626,0.7529957508304286,0.012859375221532243,45.03011724020728,2.4211895063214253,0.08960958115408112,0.4365721794818964,0.9103904188459189,20.674335552231376,0.686000227620136,0.07189695629528042,0.9203391059421812,0.11707511597265523,0.8110279277320643,11.292989976467197,2.776977098034096,0.9347380672627261,0.1954429997873332,1.0,0.9995255640556185,0.13562856848844632,1.0
