epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,23.117909820731562,0.0,0.0,1.0,0.2842614246227679,0.0,0.83678310376045,44.90816228350082,1.3821277164921077,0.06585049743722647,0.0,0.9341495025627735,15.828476491272239,0.7226522609418768,0.16085406843422012,0.0,0.09231943252612496,0.746826499039655,13.427516296141311,3.7893843974176615,0.5158551121240545,0.0,0.9445097479137896,0.7529965534491203,0.7223059368133282,1.5571195614546367
1.0,23.22946497394874,0.0,0.12102305108923168,0.8597561358479613,0.2989377538817926,0.06550207254514302,0.5145371224838327,42.64035591549508,0.9674749988852969,0.06952955390345575,0.0,0.9304704460965443,18.0701022551073,1.156110313320081,0.12081620758009079,0.24069522154605888,0.08732438536979117,0.7918594070501181,12.714206941271513,2.9196574757174467,0.08008814998747096,0.8244862665912759,1.1545160256603182,0.943001146670485,0.9752296249438754,0.960652834320099
2.0,23.912653309542765,0.0,0.04195571389662993,0.9428294095588698,0.3616578870623768,0.0,0.5963863990409933,31.715167350501925,1.2227850744649964,0.06916108906757445,0.0,0.9308389109324255,15.413580874256702,0.7577044619002804,0.10935420996600874,0.7066513657146047,0.10010871834105707,0.7905370716929342,10.32048334452503,4.48350072098305,0.0,0.5578953067430599,1.0,0.7528259686154493,1.015724143981915,0.9684358996836879
3.0,24.237879033655076,0.0,0.03884137418067188,0.5935402755766144,0.4453266586802789,0.27237461431050464,0.24345735282854458,59.16886278141884,1.3983458908116693,0.014968755496594882,0.054113845172421786,0.9850312445034051,17.868255899684428,1.3693112362694924,0.0,0.37368663394290247,0.08912854959395199,0.910871450406048,16.39509947519055,3.654164238059768,0.6047396482758194,0.40096713183457877,0.9691020499165144,0.7159517610394728,0.0,1.0609292524215468
4.0,24.252372678724242,0.0,0.10090977953486228,0.40764218624408677,0.4008409999415463,0.2855745256010608,0.21267469492253052,38.77514481491151,1.6627701865957627,0.0884295136570205,0.025016178072646784,0.9115704863429794,13.673628339731943,0.9271103314828694,0.17186903811124202,0.6421418945040551,0.09524078363169987,0.7328901782570582,13.006036175559785,3.0618350364640667,0.11434765871455496,0.7790885710594486,0.9146266041652932,0.9018500867485786,0.7566040347230081,1.033616639088643
5.0,24.434693771739582,0.0,0.00976002388356537,0.9428294095588698,0.34225902496602495,0.0835839485113831,0.5643970026390266,26.576293158869856,1.6422770351831268,0.0881910695220341,0.0,0.911808930477966,15.413580874256702,0.5664618327268875,0.10771022706807498,0.37909146308117114,0.09455721599593526,0.7977325569359897,10.32048334452503,2.4114495151466615,0.0,0.5578953067430599,1.0,0.8698596309775739,1.015724143981915,1.0
6.0,24.444561313522588,0.0,0.026453620861871734,0.3717687240739316,0.10229939498249138,0.24590346351948006,0.6253435206361568,43.48280176465343,2.032201332250414,0.04788466571174516,0.03968876538191044,0.9521153342882549,16.95577293995194,0.8750772768029179,0.0,0.494778941174138,0.08014036677517902,0.919859633224821,12.858544796594435,1.5145340233589595,0.0,0.7151507344024151,0.9839007467460663,0.9668906346219286,0.2637250139225205,0.9909243723435985
7.0,24.500749505278115,0.0,0.09537016583214736,0.5593917167198461,0.44537821264935096,0.3211429559819773,0.13810866553652446,39.34064365285002,1.8696997513441913,0.07234453148596574,0.017976651271304572,0.9276554685140344,11.540770469967711,0.7830519160206011,0.126947233408888,0.6046160455261685,0.10066696044474563,0.7723858061463663,12.661824170832748,2.6234410599647378,0.21741399489466817,0.5379919106272938,0.9762240392135375,0.9201942801887322,0.5960689970664024,1.0063670314394928
8.0,24.763717786536976,0.0,0.0,0.4866122364708928,0.27488975179767094,0.16068394998271324,0.5644262982196158,28.956665859279102,1.88073430200666,0.009424783849702686,0.0,0.9905752161502974,15.814238755143268,0.9701409501813368,0.06348814623272497,0.14325372595261968,0.0855991620373881,0.8509126917298869,9.086961118505823,1.5847843585499375,0.03139499329728257,0.800372460248743,1.0,0.0,0.0,1.080969264196841
9.0,25.051816224035818,0.0,0.11297298673879268,0.6870389199757172,0.4067001236825003,0.3807672016859023,0.09955968789280478,41.438643449538844,2.072366804845183,0.07823431447230887,0.021316102810422427,0.9217656855276911,11.505047963231958,0.5610885012397104,0.06121008981211122,0.5867922274537303,0.09618475411736994,0.8426051560705189,12.458585639637052,2.7111058831525274,0.16247276107954484,0.1906316105928123,1.0013964800577233,0.8199745763212799,0.6589626696844113,0.9188907974130279
