epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,11.21914767703582,0.0,0.012729123722388297,0.916024222434859,0.15552710629429195,0.47169686955312573,0.360046900430194,98.28194083162181,2.7293139135022577,0.14679761948235212,0.008373510559685403,0.853202380517648,9.27231869469558,2.7527099334274956,0.23206084240133595,0.49571260237461695,0.09063575765678022,0.6773033999418838,13.432472138466316,1.0322209013937749,0.6227266175016104,0.06876593906626664,0.021198282420999852,0.9999384061057971,1.7045512131106424,0.34185554116463857
1.0,11.225735508909104,0.0,0.011411168242092441,0.8896352919225299,0.1554535171726836,0.5381701080094065,0.2949652065758176,99.23456876092506,2.7773467419220643,0.14841537504792038,0.008705271596789714,0.8515846249520796,7.453351755925835,2.182885569280376,0.2634830173449469,0.49311323727760925,0.0908008283154791,0.6457161543395741,13.703417751450008,1.1085360362819627,0.6242336989632116,0.019545006059965824,0.08571515460733599,0.9997772026090098,1.6324404499581768,0.25251724470364206
2.0,11.225889619134882,0.0,0.012830939726712448,0.9257991908595096,0.15566653835922198,0.43290187865614693,0.3986006432579187,97.48892008464992,2.7116511465570077,0.14788394790424503,0.008895568609088564,0.8521160520957549,10.007050751307968,3.0186077984931377,0.20968770504535061,0.5407219168165024,0.09067270539725847,0.699639589557391,13.138339730407456,0.9844989630391149,0.6259856208498566,0.08981823466550976,0.0,1.0,1.7097070192076655,0.3528615036371714
3.0,11.228939498970895,0.0,0.01452407186503481,0.9223445150412554,0.1567208582345628,0.4974051340578649,0.3313499358425374,99.47947241692687,2.7796514417128093,0.1387394135208263,0.008414436660625956,0.8612605864791737,7.48964147447426,2.2048491350445465,0.27725118819251265,0.5413086123143102,0.09063631781187335,0.632112493995614,13.564862259295989,1.121538768723212,0.6275279924797791,0.037517352385339216,0.06760041874534801,0.999790268265313,1.6753465731786605,0.39684246347122853
4.0,11.232470612644589,0.0,0.013020603230903005,0.9100584928887236,0.15553064565832372,0.4895810237170895,0.3418677273936838,98.59094371692275,2.7495309698348867,0.1449367297421041,0.008396151662784184,0.855063270257896,8.605950999163,2.531964955300943,0.2502360554194068,0.4859347900017842,0.09071050688700456,0.6590534376935887,13.502861713857435,1.0666338354867042,0.623702486976858,0.059558780863636945,0.05112688049435982,0.9999011040159007,1.6905507990236444,0.34265650600666475
5.0,11.233937317791018,0.0,0.011954972815647332,0.9039574704733374,0.15562808096202324,0.544375947925395,0.28804099829693436,99.67482877505768,2.7951132026596843,0.14682693617617454,0.008401542837944382,0.8531730638238254,7.122970888056356,2.0420559018084656,0.281534661165329,0.48634799444564697,0.09074524299742409,0.6277200958372469,13.698552373978142,1.1179012511598985,0.6234296802467839,0.008566395644976063,0.10171427991485199,0.9997735614823706,1.6211828440256368,0.28667616604810003
6.0,11.23468973657302,0.0,0.010756384665512184,0.9309703691733274,0.15671997213044975,0.5253301951643211,0.307193448039717,99.34364738548635,2.8182734787318253,0.1520395149692645,0.009094429156536058,0.8479604850307355,6.3631628940504115,1.8625515552439595,0.28698742539008776,0.6051190137637389,0.09100682958319284,0.6220057450267195,13.719714819877582,1.1476919476611074,0.6322188784211026,0.0019251705784118396,0.07928165603834401,0.9999696459472476,1.6183262929703262,0.2668051614863448
7.0,11.235625574754273,0.0,0.014268604698910687,0.9276582187707028,0.15633992743283884,0.5055114775779963,0.3238799902902542,99.47741042227682,2.7817538896511107,0.14102312318561563,0.008645665418225106,0.8589768768143844,7.291088993680175,2.1196240697890527,0.28181441518044503,0.5386641624794442,0.09070507281588855,0.6274805120036664,13.59284890406919,1.1280248219739601,0.6267781510097588,0.02765388154586306,0.07978715590610486,0.9997018872502739,1.6884977238993917,0.38324639258351745
8.0,11.23703288575636,0.0,0.014405786249625598,0.9130637542931785,0.15602845523351028,0.45890043539113545,0.37066532312572864,97.88365963834123,2.7251024649369353,0.14090811390105407,0.008605033550252985,0.859091886098946,9.207811525574602,2.7309133428453434,0.24368159519744953,0.5670104745677705,0.09067822463752659,0.6656401801650239,13.326584531205402,1.0537828382350536,0.6280886197760734,0.06708390150610762,0.010750156817742565,0.9999074481639203,1.736384843378906,0.3981219684323869
9.0,11.237094350421753,0.0,0.014249395030639553,0.9189869121078752,0.15678705390928396,0.4978053197101196,0.3311582313499569,99.54721797061342,2.7861099507230485,0.13912188617863347,0.008602530586455272,0.8608781138213665,7.42609495231749,2.2204601441188756,0.2740651514738522,0.5528734926705704,0.09063741313129013,0.6352974353948577,13.514038393386686,1.1085457365969105,0.6285848195504007,0.03765181262847809,0.06754316748706435,0.9997885534574493,1.6542339298459634,0.38820919024170697
10.0,11.2373795422594,0.0,0.0131705256669867,0.916053463969694,0.15616004264863292,0.43677949799315585,0.3938899336912245,97.54562975945973,2.7077497378168927,0.14648200545789603,0.00884999804076602,0.8535179945421039,9.905035700233359,2.9982303784618782,0.2141666377186455,0.5082303865411699,0.09066307235988535,0.6951702899214692,13.231860463592032,1.0070395845704565,0.6253344705217356,0.0913081148639914,0.0,0.9999990988308345,1.7340241315746803,0.35796833817734613
11.0,11.23908279256898,0.0,0.014494134490413115,0.9074091042302183,0.15661031157672878,0.4765879451352344,0.3523076087976237,98.64069697016163,2.742217201515583,0.1384828822588386,0.008253484011691915,0.8615171177411615,8.463888087699694,2.4805692503924544,0.24767745023549526,0.5048777294745355,0.09057828416244142,0.6617442656020633,13.516529918143007,1.1044366433023396,0.6250779151428181,0.06294785065857698,0.05752243500671933,0.9998603142368134,1.7238623078256317,0.41833356314665726
12.0,11.239632243394189,0.0,0.01422295532540202,0.9181246610380204,0.1563298958006131,0.4760211651667575,0.35342598370722733,98.31750841386545,2.7460678811581896,0.1399191412796178,0.008350502447226398,0.8600808587203823,8.648247334174863,2.536340166547724,0.25809054339641085,0.5420837366611994,0.0906741918168364,0.6512352647867528,13.422310389453656,1.0743301489745665,0.6258971850262444,0.0506608553656592,0.03956702103360241,0.9999097258015335,1.7271888928427985,0.40671656331229844
13.0,11.240330539250454,0.0,0.01240405418592272,0.8921791601325005,0.1549987041049623,0.5342426833903091,0.2983545583188059,99.50051767173393,2.8025609842248067,0.1467963401674212,0.008911527187955088,0.8532036598325787,6.895132779015045,1.9777108778376178,0.279626223350336,0.4936401467433653,0.09090778483039566,0.6294659918192683,13.66084877308841,1.1363529700648707,0.6276141232055624,0.02431262902423776,0.11111192848004992,0.999928839074196,1.6133374928792992,0.2916972923369694
14.0,11.240566551437247,0.0,0.014746688865781897,0.9430902434162478,0.15637003966587118,0.44867547483955106,0.3802077966287959,97.65042760585109,2.6955213393322506,0.1360221216124322,0.008240029950943398,0.8639778783875678,9.456733948352824,2.821821402251741,0.3154508763360062,0.5109033481040864,0.09048368012313675,0.5940654435408571,13.673579262025886,1.0909605919138214,0.6292270908380416,0.006334729760707633,0.011910210553341086,0.999764739408862,1.7038608251613954,0.4177726015343796
15.0,11.240736115426778,0.0,0.012313139029526653,0.896101636733277,0.15658527591201746,0.5145943823689294,0.3165072026895266,99.3905909139408,2.8087958840121368,0.14604680496470307,0.009405460296817054,0.853953195035297,6.756834263360062,2.0000236507919755,0.2838603839064374,0.5283508589750889,0.0908973898776611,0.6252422262159015,13.518033224339584,1.1140445676821562,0.6288848060501517,0.021114571149179,0.10916534639599426,0.999826351828918,1.6504615270578875,0.3096612126385351
16.0,11.241695219441716,0.0,0.014229344313656918,0.9172221012912549,0.15634918212234838,0.47088676952987985,0.3585347040341149,98.56495689123028,2.7473633020159913,0.14062387643579036,0.008169398835972029,0.8593761235642097,8.67389757475233,2.5361856180648568,0.25325219840844276,0.4913508301066163,0.09061803074102175,0.6561297708505355,13.400717992024317,1.0709282889748784,0.6234483485056759,0.06073132755237111,0.05063399760784245,0.9999222746935883,1.7167722400259993,0.41163916466407635
17.0,11.241809348625052,0.0,0.012421114144526147,0.9121079534678025,0.15584072810128263,0.5357096906738102,0.29602846708038105,99.6058675171162,2.7962488266707783,0.14532767469687197,0.008345010848986398,0.8546723253031281,7.159889809028045,2.04921969417485,0.2852784725280621,0.5021497481143298,0.09074769108303153,0.6239738363889065,13.6745016063315,1.1202037646754248,0.6236437636902239,0.011417380179986105,0.09507507824880992,0.999841351640665,1.641118535216766,0.31794416805767683
18.0,11.242798730766715,0.0,0.009908804191102615,0.8838807032320649,0.1548234775529925,0.5736831914678311,0.26158452678807376,99.85805196662545,2.805664722683937,0.1536597915544244,0.008821223661277626,0.8463402084455756,6.730968190994217,1.9566261748777145,0.27176119732572657,0.4875784409193246,0.09088131025075369,0.6373574924235197,13.807294014950308,1.1171062415105255,0.6227910554976057,0.0,0.11117571405517676,0.9997656783348137,1.573729832510867,0.18148828411099988
19.0,11.243401901565841,0.0,0.0103520675377013,0.9050152410217658,0.15571431280142808,0.5340037181903023,0.29992990147056836,99.43749554942727,2.81530821250374,0.15243039913873416,0.009087605033089937,0.8475696008612659,6.322056621434318,1.8290852017209516,0.2870885162848691,0.5683038912840163,0.09109230845193889,0.6218191752631921,13.778670898740872,1.1598642159465578,0.6306970887206195,0.012981357659550295,0.09124569614538847,1.0,1.6257979378215293,0.24233770293174123
20.0,11.243741503253634,0.0,0.014872402907678368,0.9091834992383476,0.15605320870603503,0.45970035526366165,0.369374033122625,98.44572476816714,2.7332528078678715,0.1344174938900934,0.007958657012727528,0.8655825061099066,8.857816169042758,2.5288939737428553,0.25183244521808773,0.46630414260247244,0.09059089659710437,0.6575766581848079,13.441281982579433,1.093884322809895,0.6235477252043218,0.047824162492786385,0.056681698877541015,0.9999512135012687,1.7447682120006762,0.43524961353535974
21.0,11.244083674961399,0.0,0.014101671550603849,0.9206295483208242,0.1563660072597913,0.4738714556843218,0.35566086550528303,98.31033781810726,2.7443564225955357,0.14046741466150786,0.008258737447840198,0.8595325853384922,8.684713666856041,2.5499220519786596,0.25489993234795466,0.5261780087803674,0.09066095699244649,0.6544391106595988,13.437022154832388,1.0730387547952622,0.6249760069413102,0.056169459478841735,0.03838076244304793,0.9999186382685227,1.7241056838273838,0.40555239490340106
22.0,11.245248841324454,0.0,0.014193450990363767,0.9189869121078752,0.1561714978635878,0.49977696828607754,0.32985808285997087,99.28222743735103,2.7861099507230485,0.1386359212927056,0.008189094158908398,0.8613640787072944,7.748326215809189,2.2204601441188756,0.26359745612759217,0.5528734926705704,0.09071086259761853,0.6456916812747894,13.514038393386686,1.1085457365969105,0.6295718892278784,0.05448524917697001,0.06754316748706435,0.9997885534574493,1.68029118951143,0.40009132717280066
23.0,11.245461860305165,0.0,0.01568936864948603,0.9093833253834595,0.1561739408101372,0.438012983843312,0.3901237066970648,97.9826297010261,2.704195249606843,0.13180738265467518,0.008053221645460695,0.8681926173453249,9.520369569037978,2.733921802650264,0.24283050192259228,0.46009344173526767,0.09052919365060019,0.6666403044268077,13.3458743726587,1.0848807611983486,0.6228787406751859,0.046827595234552155,0.03831170742327579,1.0,1.7778657376813576,0.46184374018333285
24.0,11.247049612885775,0.0,0.009132714554502373,0.8883563749818724,0.1554174829147885,0.5222007185120912,0.313249084018618,99.56798999939497,2.8375345324119507,0.15926778625379595,0.010996310751016645,0.8407322137462041,6.104104293251703,1.8798718053815884,0.26767504095268757,0.6126098944049313,0.09116970729232499,0.6411552517549874,13.353063399749466,1.0698318361973143,0.6348617046822693,0.015549352715337934,0.09189501177557094,0.9998645170567102,1.5589138667342546,0.1571359529421667
25.0,11.247887573957682,0.0,0.014550133910396057,0.911446589868496,0.15650861618528375,0.4676058863705655,0.3613353635337547,98.36513814379163,2.739784929733219,0.1352602719554527,0.008205493838018333,0.8647397280445474,8.72269128181422,2.536006426406864,0.2569222992723146,0.48865607929757093,0.09060911061075702,0.6524685901169284,13.525587894376699,1.1016531934087679,0.6258287577791397,0.06007604785092432,0.048090190388375684,0.9998180066939317,1.7490813838669712,0.43448773695824583
26.0,11.248434372994598,0.0,0.012651746953896049,0.9208929218740122,0.15624050137137843,0.52213038714155,0.30897736453317565,99.60503817836661,2.7984692324022653,0.14549689276127842,0.008765871787276324,0.8545031072387217,7.178970676029294,2.0957101125089346,0.28143941534378153,0.5313976820232105,0.0907234896034197,0.6278370950527988,13.553466730431015,1.0997153891802587,0.6266851330342342,0.015147707069604511,0.08692680569027292,0.9997662401393608,1.6405743023959123,0.3273389958643739
27.0,11.248567747761644,0.0,0.014651475518969826,0.9192931752361658,0.15639738322706098,0.4744578694628512,0.35449327179111806,98.7866585968123,2.751622874994616,0.1367075302567617,0.007885198151723925,0.8632924697432383,8.504320164625303,2.458647004039805,0.256146176010036,0.4814957874854914,0.09057664496286184,0.6532771790271023,13.44132820345919,1.085777468553987,0.6240038753519803,0.06525368541356061,0.06273151287072125,0.999868276854289,1.7167070110911116,0.4371731172701713
28.0,11.248574941147407,0.0,0.011145833999115473,0.9019060989617244,0.1561603129583151,0.5134828851179126,0.3192109679246569,99.52377554575253,2.8245209211250284,0.15173674503668108,0.009994484550441376,0.848263254963319,6.4979367215320245,1.946683767972333,0.27801941658342916,0.563619262120095,0.0909884217107747,0.6309921617057962,13.438992393618367,1.091851534255862,0.6310934931141485,0.02189369811673525,0.09981894623649698,0.9998563854671431,1.6079608666376497,0.25349228694685166
29.0,11.248667185872815,0.0,0.01368828219693378,0.9219651964893077,0.1555250042983471,0.4896483951635373,0.34113831834118186,98.98689878492996,2.7582074021365894,0.1411426397788253,0.007618922279403329,0.8588573602211746,8.613276118516712,2.4472989074284888,0.25665660438801163,0.49116548658399567,0.09062195332942766,0.6527214422825607,13.550540620110635,1.0772912280584743,0.6240774466376855,0.0571242923532183,0.03275557373948073,0.9998235902547378,1.6983237431841622,0.3836634493381129
30.0,11.249046919921197,0.0,0.014213025263145444,0.916112782598483,0.1561162594499958,0.4573127155002885,0.37235799978657025,97.62266337128041,2.720610180302755,0.13991167842179106,0.008384286152329787,0.8600883215782089,9.2656110970042,2.7234582689451328,0.24412112801774663,0.5675006998761702,0.0906754322286161,0.6652034397536373,13.420772661781236,1.071397051135486,0.6264483554370355,0.04363015975198589,0.0,0.9999968160902237,1.736612989813651,0.40484311079218815
31.0,11.249167256171342,0.0,0.014608990335722657,0.9104860419028662,0.15659310712528607,0.4782507131924026,0.3505471893465887,98.2218522769079,2.7375296708978345,0.13638580571249187,0.008234538190439879,0.8636141942875081,8.56623495690242,2.504665604146404,0.26917640268233767,0.4850195937620745,0.09069528185600358,0.6401283154616588,13.542887784067673,1.105790459655476,0.6255851690266778,0.05055950917322616,0.044689547879638095,0.9998575323359895,1.7637409390757492,0.41935154108054007
32.0,11.24919161001673,0.0,0.013779959055405851,0.9064132081901324,0.15585995558265847,0.5283993311786781,0.3019607541832576,99.44489985465404,2.7872103619267956,0.1399420011020729,0.00806098011037711,0.8600579988979271,7.305243058221731,2.073215695176522,0.28710530289016506,0.46692120055486236,0.09073354565983631,0.6221611514499987,13.683125087250254,1.1381078327327128,0.6248573800001495,0.035405155851893765,0.10855227074574238,0.9997711928189694,1.6644542410146475,0.3630385704956781
33.0,11.249267316838417,0.0,0.012888504953977073,0.9281127668039838,0.15672143399818597,0.4909739656374763,0.33941609541036066,99.23346558114376,2.7920618045127052,0.1462047073956847,0.009554998949748856,0.8537952926043153,7.5358034902089805,2.282702929600004,0.26990799011356287,0.5714498457413448,0.09073808921272736,0.6393539206737098,13.296562990585386,1.056061563625446,0.6314152227433631,0.024307883861032373,0.06913017303290481,0.9997051761773981,1.657194717790182,0.3456143758913147
34.0,11.249651727835714,0.0,0.014665412829894118,0.9076837764988794,0.15684253448547647,0.4719960346833059,0.3564960180013235,98.28282714578168,2.7313732078112727,0.13752719080814674,0.008031967214362728,0.8624728091918533,8.710463295432413,2.541374556686036,0.25695408827464267,0.46703034800877785,0.09059590648062078,0.6524500052447366,13.530486361048268,1.1055791429775619,0.62302024717265,0.05590815541171693,0.05392517103317553,0.9999068761578757,1.748607525636686,0.4241174129500863
35.0,11.249780209461813,0.0,0.012547384366210626,0.9148949003652622,0.1562609407005959,0.46262836617754594,0.3685633087556476,97.84307536865924,2.7348173667794535,0.14713129678212705,0.008872649425845612,0.852868703217873,9.141952168226489,2.7814233980891903,0.2308808342406829,0.5462272112672584,0.09072436320859402,0.678394802550723,13.339435943083,1.0289770840192691,0.6273071421602795,0.07668320592857185,0.012661947567076049,0.9999041087375662,1.697735925057652,0.3534561739365163
36.0,11.249932043220351,0.0,0.014752010878646627,0.9103065092441558,0.156930555726746,0.5064716950040644,0.3218457383905429,99.2412439884033,2.7660385386106157,0.13511045677485348,0.008081567556387267,0.8648895432251466,7.435522022332497,2.1194148229763297,0.2870513204191902,0.45047588948173745,0.0906279891443099,0.6223206904365,13.64976472667412,1.153988045150991,0.6266143733134071,0.04263982789625219,0.1178181711924066,0.9997391848633065,1.7255711723825995,0.412674638976159
37.0,11.250418992093316,0.0,0.014859338450396244,0.9286405918753704,0.15647588231998633,0.4526677322127054,0.375997047016912,97.73634066792806,2.7042163464526316,0.13659158511314048,0.008037254258674117,0.8634084148868596,9.300889873174457,2.751532918704371,0.29602660672615266,0.4931223494067003,0.09054784587618576,0.6134255473976615,13.64215080372415,1.0916924565776407,0.627431224729736,0.020433697725669036,0.02201773504466885,0.9998431596059081,1.731687747412928,0.4250164571005375
38.0,11.251280287452317,0.0,0.01428308504567111,0.9169356078793587,0.15618335921592716,0.486921621974685,0.3426119337637166,98.83170778037135,2.7511658112683723,0.1378746604498326,0.007769422648042004,0.8621253395501673,8.498456584235399,2.429602055760338,0.25853186299564473,0.4941680389100881,0.0905895549434818,0.6508785820608735,13.539607029055194,1.0962063883728796,0.6256548831504104,0.05534188122222582,0.04904390684125362,0.9997988861156238,1.7135793618250124,0.41128938903416223
39.0,11.25152251825769,0.0,0.013087895621281521,0.9282935828348051,0.15674562651744406,0.49890732589328113,0.33125915196799327,99.29571656737018,2.7933239593634758,0.1441039865886756,0.00913330215925115,0.8558960134113244,7.394949055032155,2.1965248734873546,0.2749986902523454,0.5511913615816273,0.09072941646228075,0.6342718932853739,13.393504862769962,1.0793571205332553,0.6296636958875007,0.026533676881378976,0.0741620131073944,0.9997382405465576,1.662913165209757,0.3522220022222371
40.0,11.251942123417251,0.0,0.013918016325497216,0.9200799128422991,0.15636234901382776,0.4505641971393774,0.3791554375212977,98.0043428793278,2.7240949858888914,0.14174313541630792,0.008453049113211694,0.8582568645836921,9.306781754419225,2.759842189165635,0.23407724526575524,0.5132840978119347,0.09061906273788556,0.6753036919963592,13.335666352877055,1.0489421814725421,0.6263314181676002,0.07574821970228714,0.016485758757978114,0.9999360724917108,1.72503537653847,0.39552420046824277
41.0,11.252060146026395,0.0,0.014318422154498897,0.914716367685682,0.15669084556769985,0.48504375140434774,0.34394698087345343,98.631466376623,2.7516308302768904,0.13881785293925247,0.008086307912479239,0.8611821470607475,8.271134494191287,2.3987427525891496,0.2680720715045816,0.48862739560852136,0.09064315552126921,0.6412847729741492,13.55685539728059,1.111578288947789,0.6233571605383301,0.04455661201670471,0.06162270203163641,0.9999346719135185,1.7303158123445006,0.41415304088906724
42.0,11.25215355043746,0.0,0.013085662034190404,0.9307670670487094,0.15634833638402357,0.5009234767660568,0.32964252481572925,99.35320585514856,2.776705950852328,0.14496288925545964,0.008798986395335632,0.8550371107445405,7.810742574992602,2.3014022972994925,0.2633991135676919,0.5460109624445791,0.09059615909220022,0.6460047273401078,13.447153584396737,1.0707175954107417,0.6280666006572373,0.026136424419514408,0.06223826064070522,0.9996693996001245,1.6570524976155732,0.3587274476691346
43.0,11.252584122990735,0.0,0.014241091813688943,0.9119685042446258,0.1563564571086356,0.48783078139062797,0.34157166968704744,98.85499170293701,2.761514758949752,0.1396184595657956,0.00825730307527675,0.8603815404342045,8.174732820732867,2.3626346113870214,0.2731113893676214,0.4947202687264052,0.09070783056879995,0.6361807800635787,13.527764828817906,1.1036329198606072,0.6258557663022625,0.04122834360433615,0.058217053855301834,0.9998878714154166,1.7262273482967476,0.3906976007734271
44.0,11.252947127089886,0.0,0.014161826827005505,0.9205709710814609,0.15611435076113567,0.48515886153499976,0.344564960876859,98.92287725825014,2.763509982271762,0.14005416683979516,0.00800154357637622,0.8599458331602049,8.170401392535352,2.3551287865577724,0.26772111466240717,0.4872935842056058,0.0906633499890935,0.6416155353484994,13.54525154691552,1.1005953984745973,0.624442150064728,0.05647919627795518,0.06029938919788191,0.9998972978226697,1.711295279455176,0.4106946318775796
45.0,11.252974988233916,0.0,0.01341218670844941,0.927053479221416,0.15612825656947582,0.5043629815435771,0.3260965751784977,99.38874657230265,2.798305060656178,0.1410165535889975,0.008387974783108541,0.8589834464110025,7.466687415435405,2.1463802647261834,0.27078086961008585,0.5185000869049823,0.09074141985698324,0.6384777105329309,13.554899311255639,1.1082502972976758,0.6272300260302752,0.038572428602499834,0.07833667418229742,0.9997674679328508,1.6669380459095615,0.38327690133705344
46.0,11.253595064945964,0.0,0.015169133602145925,0.9197795033624188,0.15679073373499508,0.4455246755450966,0.38251545711776236,98.25651794148271,2.7187875980409366,0.13486206923155117,0.008342108597025565,0.8651379307684488,9.062290430457232,2.627166530065989,0.2497264231004948,0.48442637189004095,0.09050979907004109,0.6597637778294642,13.363723817370271,1.0841243461115337,0.624622357447164,0.041218334595639686,0.03869223922365969,0.9999298724544717,1.7564462572449455,0.4356911384668269
47.0,11.253857766013834,0.0,0.015032828080965087,0.9057519781028001,0.15643781384893662,0.47388195332880895,0.3546474047412893,98.30454883334882,2.731125386501561,0.13685601169491152,0.008155662142704526,0.8631439883050885,8.981129215208469,2.606772422669584,0.27265275982032955,0.4280895697291524,0.0906359791145957,0.6367112610650747,13.413747360117005,1.0915211253174353,0.6201976254973922,0.06090492550605209,0.06689193236233877,0.9999506641921349,1.7784529916618739,0.43936041814931054
48.0,11.253889115740588,0.0,0.013613297576591887,0.929681128265957,0.15693907156964365,0.5100505384398191,0.3193970924139454,99.36972698642623,2.7768598999852108,0.13544726622783207,0.008239881500699682,0.8645527337721679,7.425962600614462,2.1284882433467014,0.29063325596379247,0.4579874378785633,0.09071360938901266,0.6186531346471948,13.665042487844076,1.1408929143912112,0.6263977568832544,0.03041646098403422,0.1089855570043675,0.9997258110979652,1.7357722383737715,0.3805052036391573
49.0,11.253890254461144,0.0,0.0153463356479511,0.8897595459504986,0.15609429656993198,0.4522197079787014,0.3763396598034155,98.04436564688763,2.7139021151545313,0.13407635821571995,0.008388991746163163,0.8659236417842802,9.2529294663988,2.6783805990796727,0.24847807070887346,0.44437191585157404,0.09064541656707481,0.6608765127240518,13.38715285149767,1.1009993506400306,0.6226930301037501,0.035678384758370964,0.054640455925162534,1.0,1.7688910611529836,0.42701592474766303
50.0,11.253891077796549,0.0,0.014504966647229566,0.9155470043584547,0.15666597937844903,0.4768210320089591,0.3520080219653624,98.55701631346938,2.745772887546498,0.13781172694976404,0.008103681395115052,0.8621882730502359,8.44583012018239,2.4424705284796295,0.2647526919118447,0.48347326460536,0.09062075058364712,0.6446265575045083,13.50924376555283,1.1052088156460511,0.6232748293913426,0.04290837242464361,0.059246360298468234,0.9999451575088056,1.7353488964549268,0.41929020227047864
