epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,11.100367554691902,0.0,0.010722396381091983,0.9130906106173848,0.15275985350070098,0.5121931082345839,0.32432464188362314,98.86514323694497,2.7254734791397226,0.15481539039027384,0.009348837892011838,0.8451846096097262,8.744145665234981,2.591742760807098,0.21351347280162647,0.5062195756846515,0.09068019416539683,0.6958063330329767,13.452954435386223,1.0780833708098276,0.6244852989877218,0.014706927212731145,0.029761738412138354,0.9998561587791446,1.5618194750908765,0.24393721228744153
1.0,11.10123004041985,0.0,0.00989084281700366,0.883758952606895,0.15252987988008698,0.5237412556967176,0.3138380216061918,99.04666451137723,2.725121236473248,0.15555627410520045,0.008914345176737504,0.8444437258947995,8.907990175760439,2.5955681985279586,0.2187026877038638,0.49590105361397974,0.09062280913782875,0.6906745031583075,13.52665617003425,1.0793562303792472,0.623729881323015,0.02128181331298145,0.04022352463805793,0.9997142296433048,1.55562803307878,0.22813829076861672
2.0,11.102378969828301,0.0,0.01031111608830648,0.8866028535123733,0.1527312100530802,0.5141071834319904,0.32285049042662295,98.69326896826462,2.7214110670743645,0.15427601295081667,0.009131078922598896,0.8457239870491834,8.964910909467262,2.6319193323715404,0.2208088187726876,0.5313053232789761,0.09068259728649515,0.6885085839408173,13.508830660777587,1.0751870037388347,0.6230092225777547,0.019053293421397707,0.03349216717085882,0.9997594293468586,1.5864548608064246,0.23885968591087495
3.0,11.103075240774055,0.0,0.009848689870330787,0.8742846067506829,0.1528311683355134,0.5212467295703251,0.3160734122238307,99.06909807850309,2.7224376734352345,0.15458903876525687,0.008730961370698042,0.8454109612347431,8.849551406193624,2.569913552434431,0.2216144712960083,0.4319965034873706,0.0906000388082224,0.6877854898957693,13.56091567535182,1.0860317328949183,0.6218327834701118,0.017115812164075726,0.04429292647677446,0.9996907199580294,1.5583470725856308,0.2196176527274113
4.0,11.103428353224352,0.0,0.010141807295443792,0.8740853356119322,0.15285461930111072,0.5177490953800628,0.31925447802338286,99.10427099992597,2.717472427635494,0.15403685760091018,0.008614983092586355,0.8459631423990898,9.043209407264758,2.6104380013870543,0.22197416443265944,0.4262710867810216,0.09052824633991874,0.6874975892274218,13.54117037842261,1.0838143016817865,0.6194720671840341,0.015079201503706481,0.04231674038776876,0.9996505552701062,1.5615468745547014,0.24048871350084322
5.0,11.104256452876907,0.0,0.00960725721234554,0.865364088506485,0.15263471902729522,0.5261894557056555,0.3115685680547038,99.05703953146003,2.7215049262627313,0.15481174646870455,0.00867888764985976,0.8451882535312955,8.951477241462893,2.591426377840439,0.22117411775517587,0.4525282243788678,0.09061027356176585,0.6882156086830583,13.5760270083332,1.0828400466453083,0.6226455520139174,0.020725092926990832,0.044305031720769765,0.9996832937607683,1.5573634658670683,0.2078856813717961
6.0,11.104701304125875,0.0,0.010612737846101694,0.9203190338737424,0.15280988679943242,0.5108893783716029,0.325687996982863,98.93984949586283,2.7257126696948086,0.15586493744788973,0.009366486897220003,0.8441350625521103,8.543318926099612,2.537715560197314,0.2130071341902191,0.4672718979615993,0.09065633030651069,0.6963365355032702,13.439176891300457,1.085265514439346,0.6234468963951711,0.008637806067861405,0.03347273082425806,0.9998441895932387,1.5464847243260276,0.24795232381410867
7.0,11.105315216375457,0.0,0.011379524778462756,0.9599600392751069,0.1526807863880162,0.5042085585216242,0.331731130311897,98.85212878668065,2.730108105077801,0.15598807937707151,0.009916081945224448,0.8440119206229284,8.486832604214044,2.5615603086070795,0.2067473598996338,0.5557157948727862,0.0907034802683267,0.7025491598320396,13.341683981187078,1.078604810277242,0.625905236420766,0.007413087342450121,0.022391257801671022,0.9999639583959038,1.5516515778900684,0.2838924069532826
8.0,11.105425415879074,0.0,0.01090170792344597,0.929689176126528,0.15280605841846653,0.5075351221222032,0.3287571115358843,98.80001660552968,2.726248808177996,0.15557181439946433,0.009548286220725542,0.8444281856005358,8.614349136742906,2.576687519748097,0.21144928489503836,0.49655458630420213,0.09069639050328221,0.6978543246016795,13.414227312501765,1.0783596288956874,0.6241374337248398,0.009446467335052059,0.027938926642625782,0.9999092984381283,1.557633960601956,0.25545988761871113
9.0,11.107101518832264,0.0,0.010205773804547551,0.8945193104681968,0.15302981131616156,0.5126890676695459,0.3240753472097449,98.86278199769347,2.7201605441946644,0.15500824864866428,0.009067583768476665,0.8449917513513358,8.672470250431367,2.5564038369232764,0.21897291936872149,0.4183543481871702,0.09064389930258099,0.6903831813286976,13.508416468804736,1.086954965116618,0.621355015701657,0.00816558461151674,0.03568886188405442,0.9998025358309457,1.5568132883032326,0.22262350514185136
