epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,11.162848235918485,0.0,0.011829441887070666,0.9368307157003455,0.1541397573830985,0.4815485317037286,0.35248226902610236,97.63192474618963,2.7028177008991854,0.1464920709568373,0.00915141768237944,0.8535079290431626,9.544561568630481,2.8075968577495574,0.21334864659568586,0.5692391838450328,0.09071720483075922,0.695934148573555,13.52437278997137,1.0701599699116013,0.6157688968521497,0.0,0.0,0.999846142432916,1.6927019586406349,0.2987503119092159
1.0,11.165424610476158,0.0,0.012291679917596391,0.8993594996852179,0.1541835943752995,0.49277170651519997,0.34075301919190415,99.00880616098296,2.717121067750422,0.14962475062019645,0.008158445492185553,0.8503752493798035,9.086183811103023,2.6300267394611274,0.23922737706481265,0.3338728244621778,0.09040399733598597,0.6703686255992014,13.585834874294829,1.0906715901689819,0.6168232765607733,0.010962989628997912,0.043108387792935375,0.9994971480159094,1.617407330306567,0.34339795524243255
2.0,11.165507754993376,0.0,0.011975697910912606,0.8999827899927372,0.1542345170704979,0.4862581468228522,0.34753163819573735,97.8378012693932,2.707011950901266,0.14843704597408997,0.008774141134587292,0.85156295402591,9.371897252972406,2.7514091126132723,0.21935035759443147,0.5238908880719058,0.09071726060016636,0.6899323818054023,13.510983566316124,1.0694475022268097,0.6168380548124139,0.015407920415409653,0.0,1.0,1.6776440056148294,0.2905156770979494
3.0,11.169976594062803,0.0,0.012332827972969937,0.9030637439266609,0.1543088728216151,0.4891881298261063,0.34417016937930867,99.07516194173338,2.7224776999790246,0.14914651232437615,0.008230600941428447,0.850853487675624,9.015903213291669,2.6035830784909786,0.24210744391019237,0.3368699215826262,0.09041481467359191,0.6674777414162157,13.542079104798884,1.0880591729027227,0.6178479365317198,0.008164548829819696,0.04472460009865991,0.9994683153283638,1.623209645323369,0.35014357118481804
4.0,11.175260059207094,0.0,0.012731813560897094,0.90742756769557,0.15495198868734986,0.4934586366251145,0.3388575611266385,99.09599240667643,2.7391674939094486,0.14694647307559608,0.00830524550066115,0.853053526924404,8.622441127068763,2.506078727350502,0.2500990198649776,0.40167265160905835,0.09050367981579643,0.6593973003192259,13.545792506819708,1.0915186573006694,0.6205873211474247,0.01865911752169369,0.05019561043975887,0.9995928976351638,1.6369807238951726,0.35342744657320163
5.0,11.178080930512595,0.0,0.012264798065866028,0.927510620418277,0.1547029013906887,0.48134035630635624,0.3516919442370891,97.92796087184473,2.716101781324664,0.14559888295960172,0.00886942727239423,0.8544011170403982,9.28935419588181,2.7309119254608945,0.22461936444529942,0.5396039217020424,0.09069868313136004,0.6846819524233406,13.502121489841619,1.066647072486439,0.618233114850576,0.017234580590470137,0.007521828929199309,0.9998749064870933,1.697148765237904,0.31751609117300633
6.0,11.18015723707416,0.0,0.011996924764452892,0.897711720615445,0.1539942714513298,0.4920935493475324,0.3419152544366849,98.93855796446083,2.7188564868674514,0.15034321461422767,0.00806992078944654,0.8496567853857723,9.249961927054281,2.6564236357611897,0.23497408999227948,0.31284770008094054,0.09042518112973587,0.6746007288779846,13.540360850059031,1.0785575193259689,0.6155810008022786,0.01658884240425321,0.045436034023417615,0.9995242292776781,1.6266365361714377,0.34204105253474487
7.0,11.183474797621923,0.0,0.011346956582632321,0.8870224192315572,0.15374776928428247,0.5071838343321565,0.3277214398009286,97.73740273496809,2.698688741688684,0.1533547551234541,0.00882764690946594,0.846645244876546,9.286692922954881,2.7336335136647616,0.2125207298634936,0.5330140302389462,0.0906968306214575,0.696782439515049,13.633919899703232,1.0836263509381243,0.6120665433910704,0.0,0.0,1.0,1.6424920472569244,0.25291458841998565
8.0,11.183809400334221,0.0,0.008207305476401734,0.8409314831872039,0.1534730930052533,0.5722588270045339,0.26606077451381116,99.55419759236767,2.7640982719498712,0.15639415314071042,0.008861361964635908,0.8436058468592895,7.403615961009113,2.190018588469112,0.22379652677920184,0.43427573201130437,0.09092041620657515,0.685283057014223,13.806420796260547,1.1122832634900022,0.6225434965861094,0.023088510231087087,0.08373425044477686,0.9998649197203845,1.5474501738835773,0.08040944324671667
9.0,11.184090078535744,0.0,0.012826806873835259,0.9012902340287737,0.1546603964321509,0.4988754091794595,0.3336373875145544,98.26650833115322,2.719832512126271,0.1469001683523056,0.00830347955911277,0.8530998316476943,9.193177782558559,2.6787187100793273,0.22667238185861532,0.5086063476306947,0.09061014184495451,0.6827174762964302,13.543062704573481,1.0716461553940122,0.6168964506660275,0.028842317958395453,0.022356439698620112,0.9999081997419264,1.6692898797494902,0.32440274900478444
