epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,14.15909326241206,0.0,0.03135897254404161,0.7549773406633271,0.24297824134435664,0.09881866986719753,0.6268441162444043,57.01903541783739,2.4278410964673602,0.04023991357105406,0.0007124131406500792,0.959760086428946,9.200736107207156,1.2539216451398307,0.11575858602941642,0.3919871928628178,0.09044679116499126,0.7937946228055923,14.323340336180431,2.5514480161862445,0.5997561546671399,0.9272191223700255,1.0142162456121542,0.8914030877457733,0.7590654223270921,0.8402982668406204
1.0,14.167537570058007,0.0,0.022174675910055647,0.6951740011954984,0.2425222687578953,0.0731537780106265,0.6621492773214226,59.12480835541808,2.510112579500058,0.013359290888540785,0.001723272296982846,0.9866407091114592,9.628531263360289,1.440732467104295,0.09032222327054255,0.47330630108057076,0.09035033995332177,0.8193274367761356,14.119115334866855,2.5351255999890583,0.6046905941609455,1.021646774708728,1.0581166280716165,0.9664767965256102,0.7170750864335039,0.8896005389695543
2.0,14.168439557303536,0.0,0.023580932571409936,0.8221615216347824,0.23838552491303502,0.07864946316167011,0.659384079353885,56.64932228331159,2.3545803663115814,0.03192319680123228,0.0012247688596327192,0.9680768031987678,8.607978811634773,1.2549104994389895,0.13806768663561728,0.2452917350918412,0.09021832962214726,0.7717139837422354,14.751656632913893,2.4946145213948796,0.610880020208444,0.8456390732355161,0.9145918969392934,0.8665087685261951,0.8493260123466223,0.7398410357048433
3.0,14.16960029887474,0.0,0.03377155367932362,0.8117887877627307,0.2357491397343245,0.09501695592027834,0.6354623506660736,55.86710180738791,2.2851972967181657,0.040894390713151346,0.0007338861110386234,0.9591056092868486,8.11109069340322,1.0550671326667758,0.13249768423612718,0.23936703728942624,0.09035536583267761,0.7771469499311953,14.552427100288167,2.4638015402947433,0.6167714962912727,0.8091725809041247,0.7715141855514129,0.835472328146126,0.9508318283464068,0.7057438582213325
4.0,14.170062435475462,0.0,0.025119041937721964,0.843263010823946,0.23914787531415754,0.11226082495424122,0.6234722577938793,57.23521756173042,2.3721194909220777,0.043315534521912925,0.0008820463550126835,0.956684465478087,8.178477097144313,1.046319743127959,0.12304102588870622,0.177837474472202,0.09050799459327895,0.7864509795180148,14.307901254289373,2.478099109763123,0.6184207920199403,0.7521532999623677,0.8499846428884584,0.8856741675975488,0.9225143838330166,0.7392601016509567
5.0,14.170455584836358,0.0,0.023838965903334713,0.6717824267919655,0.24619127541948432,0.11640221900847166,0.6135675396687094,59.84854128398156,2.548417956643102,0.03486269044997016,0.0,0.9651373095500299,9.878426568649232,1.3319903742277743,0.11838918348930132,0.4566210959129434,0.0903592465018947,0.791251570008804,13.973970169020754,2.533532132282411,0.5790853697195886,1.0611748105626146,1.0710759878652412,0.9800462522947757,0.7066568066894678,0.9422789632775073
6.0,14.172129729389718,0.0,0.025775625492824854,0.6800991460131922,0.24443197732402533,0.08333123223973042,0.6464611649434194,59.558304634361114,2.553259467223169,0.018177625738047917,0.0015238251316333547,0.9818223742619521,9.901500484162586,1.4876184341394203,0.0864818057170749,0.5274023730882118,0.0903840263197016,0.8231341679632235,13.948257962564103,2.5337854179558326,0.5949515082091532,1.0684223216751538,1.1184034466906951,0.970698626955591,0.6488149590193615,0.9673877347518339
7.0,14.174293452487817,0.0,0.029294423717835923,0.7744844644392145,0.23707313199688293,0.10185303250953967,0.6317794117757415,59.2417273148932,2.4527593901335196,0.02774990926156039,0.0,0.9722500907384397,8.747357482431507,1.1639759283279565,0.1330272102200148,0.3066024303810829,0.090330253297653,0.7766425364823322,14.22029818531555,2.379053131185376,0.6029518900628863,0.9884508170538338,0.8486642983729131,0.9149516209545836,0.9331283021959579,0.8069562415676526
8.0,14.177589139228122,0.0,0.020348098517576536,0.6930813558997015,0.2449934265073871,0.08656595182717182,0.6480925231478646,59.59331575497856,2.525584704185211,0.018385948006807956,0.0014248239094196914,0.9816140519931921,10.001983623796825,1.4642559190040245,0.07972370825441538,0.5234066257040023,0.0903592125695901,0.8299170791759946,13.894444110216693,2.578182772849556,0.5973738046204413,1.0614807114886837,1.1505128347479217,0.9746312665630337,0.6071997432752493,0.9734523965482653
9.0,14.179409319501898,0.0,0.02705148337151007,0.7178912463453222,0.24216419493719452,0.09293046987756974,0.6378538518137257,57.73802331858492,2.4666084143496527,0.027764827072923066,0.0011593351934231725,0.972235172927077,9.319029136942607,1.3336772412279518,0.09571811649792289,0.3848325440612765,0.09046845107897972,0.8138134324230974,14.073765997142278,2.5199286562903125,0.603637464160744,0.9424363659116956,1.010820828960288,0.9403708037295362,0.7140957823808978,0.8707577583563706
10.0,14.18077581391517,0.0,0.021709705454629306,0.7483528214915176,0.24105565975373605,0.09515221515315946,0.6420824196384752,60.1718704518522,2.5143191235339515,0.02501005406357511,0.001105785452921546,0.9749899459364249,9.17519774447499,1.3101556645305807,0.11374815056665177,0.35980716752858943,0.0904525686395408,0.7957992807938075,13.990825782774678,2.455769556185593,0.6071329857420829,0.9329491842111315,0.9760686415553911,0.943771807540014,0.8606700597703365,0.8683255963058254
11.0,14.182221198899196,0.0,0.027030647756321313,0.6603024180140866,0.24639801797147276,0.11207045013737477,0.6145008841348312,59.425053184936324,2.5448846355922794,0.03454823793840001,0.0003381063056498515,0.9654517620616,9.999423635644854,1.386038681178559,0.10673575258729456,0.4815802655760029,0.09041723742722865,0.8028470099854768,13.91020485932939,2.5510187374713063,0.5814547133512613,1.0621093375592503,1.1013365855344464,0.9691197479665095,0.6437609774163306,0.96944361327693
12.0,14.183134351647094,0.0,0.02342717113550019,0.8077425245102031,0.24042956613709704,0.10480015028077037,0.6313431124466324,57.84521839927733,2.4153074702103785,0.03578893657885696,0.0012312634189325965,0.964211063421143,8.647837514792883,1.1701588246583499,0.11353519958335515,0.2722904288669935,0.09046178648834782,0.796003013928297,14.242738160722695,2.5099723607378337,0.6141490794298161,0.8284049058638054,0.9242416553439046,0.9091111838917029,0.8431864963277887,0.8021257317121524
