epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,11.27956164969115,0.0,0.010763497303886467,0.8733614843869009,0.15464768461907114,0.5464023381035701,0.2881864799734723,99.61006045881334,2.8329978372639966,0.15119326522696203,0.009071145958818213,0.8488067347730379,6.5826911703120095,1.879953013626071,0.2802303022408216,0.49546956876468545,0.09112508701586834,0.62864461074331,13.611440647162555,1.1222115326388233,0.6272279553259374,0.022253650195088234,0.12211941326234296,1.0,1.580213929011879,0.21915246131608668
1.0,11.280742914330418,0.0,0.013615112399850922,0.9390800555298842,0.1564580664987524,0.5323762203081984,0.2975506007931982,99.89294034669352,2.758261533335552,0.13973187952367766,0.006916469466823515,0.8602681204763224,7.965382715554114,2.211205905968906,0.27496114715638187,0.4602679981684566,0.09030365857218298,0.6347351942714351,13.781771062922346,1.1133059166266053,0.6192610339121022,0.01066562467968568,0.07447813627704583,0.9996429391662882,1.6689292107945786,0.3918788023351574
2.0,11.295782900406557,0.0,0.015440789850325511,0.929055407316963,0.15766874652781965,0.497530867156308,0.32935959646554674,99.24786837831971,2.775780577772727,0.13221880416779871,0.007330992005640798,0.8677811958322013,7.684478674925994,2.143371647950018,0.28977836833464254,0.46894476077161473,0.09051801143119785,0.6197036202341596,13.60106849663234,1.1410299557796897,0.623730888103051,0.039434862143630706,0.10097207272823477,0.9997974760938304,1.7273809983923798,0.4776872804871394
3.0,11.298421421800203,0.0,0.015065713642770533,0.9125241299959546,0.1573326687882868,0.5076285868733506,0.3199730306955921,99.30688453480127,2.78190626003757,0.13430869001731208,0.007649629640145237,0.865691309982688,7.546110036741631,2.127515214766877,0.2962227730015147,0.4552039189917028,0.09060253293324094,0.6131746940652443,13.620482447730957,1.143146197196335,0.6229754332095256,0.03155647313414678,0.11131896949360891,0.9998365571901595,1.7279032575987097,0.4522885214605766
4.0,11.30075545403454,0.0,0.014074724069299353,0.9517753404343662,0.15766156708623422,0.48723678571480344,0.34102692312966304,99.61510153330596,2.7926421432202306,0.1399205483732373,0.008320482316270254,0.8600794516267627,7.441437404369999,2.1514129257042676,0.27968718120098707,0.5324593077995179,0.09051052651994232,0.6298022922790706,13.466473149873728,1.088206070475498,0.6262209182834838,0.029339471065910852,0.07444606712023868,0.9997413636310937,1.6831546161779238,0.4112674304699981
5.0,11.3034299144208,0.0,0.014791063470905518,0.9403012046816752,0.15802809289845046,0.4958684518190723,0.33131239181157174,99.44260183358544,2.7814547023988583,0.13606537398680327,0.007550816642355216,0.8639346260131967,7.514505805928728,2.1161143512200926,0.29182199746214377,0.473191216147419,0.09049124778896529,0.617686754748891,13.587268335320076,1.1240557119179173,0.6221476336604961,0.02814915142538406,0.09791703658770254,0.9998582332656811,1.7160307457780857,0.44396328811276614
6.0,11.30619492005444,0.0,0.014878210779057101,0.9182341400574128,0.15773109541927122,0.4712246698335588,0.3561660239681128,98.3924466411749,2.7402755627013375,0.1348626822265695,0.007754512146499895,0.8651373177734304,8.40024376491759,2.4242989682957945,0.2723686033062688,0.4472803617232535,0.09058504562677752,0.6370463510669536,13.60055969230622,1.1285326966346636,0.6233448046317723,0.042556290082955084,0.06259676982360489,0.9999618502851757,1.7625913224014171,0.44275019013582717
7.0,11.30674422677152,0.0,0.012185801956314062,0.9008677111447427,0.15579720840109015,0.5317595493469829,0.30025744029561285,99.55316645349417,2.8203836938748434,0.1455420356144632,0.008251021224707056,0.8544579643855368,6.901071487998816,1.931291084797019,0.28539796505304654,0.47417773868829083,0.09093077353645383,0.6236712614104996,13.645258051100889,1.1317316849496675,0.6246864045177424,0.02436249792227638,0.11295492862552246,1.0,1.6276207052605085,0.30085470877758314
8.0,11.307973057187029,0.0,0.014775167469556066,0.9182341400574128,0.15663868354767013,0.5049757731629338,0.32361037581984,99.64282616917706,2.7944984977470715,0.1361580550796532,0.007305745432143337,0.8638419449203468,7.642743950919986,2.103746557821495,0.28789382952370146,0.4472803617232535,0.0906221667638709,0.6214840037124276,13.60055969230622,1.1285326966346636,0.6233448046317723,0.042556290082955084,0.10336512352200268,0.9999618502851757,1.7064238997630297,0.44275019013582717
9.0,11.308521906522975,0.0,0.011970680810528465,0.897825975346428,0.1557128414245688,0.5351485667317489,0.29716791103315376,99.52984690003991,2.8251860593279035,0.1462961313006974,0.008402153248129159,0.8537038686993026,6.796884005790302,1.910809338069992,0.2885543721550412,0.47048615272355876,0.09096845668504315,0.6204771711599156,13.642941946860866,1.1317749243068274,0.6247094481850026,0.02105804343565517,0.11582166287762839,1.0,1.6161928943472725,0.28900152544194213
