epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,11.04789104842143,0.0,0.010206589150764667,0.9456954920299472,0.1524907257383259,0.5150918762651375,0.3222108088457719,99.6891925083342,2.7256924334156327,0.157305108061939,0.009783516217729793,0.842694891938061,8.657202664557039,2.571416156844792,0.2121392662600363,0.39395177656056424,0.09060144387542302,0.6972592898645407,13.371818875802354,1.0934628013808418,0.624338108516209,0.009549504436852745,0.08859940024671145,0.9997124580668887,1.5437245982440442,0.22661187825287954
1.0,11.048348751012751,0.0,0.01024840250042949,0.9528514177840345,0.15283162323961685,0.5118241352530424,0.3250958390069113,100.0,2.7193184285766008,0.15473352370004165,0.009501709234747614,0.8452664762999584,8.82189926611503,2.5786479391814328,0.22449364290544888,0.2985353988240181,0.09043413475333756,0.6850722223412136,13.399134618486936,1.1079378514258615,0.6212721366729473,0.00092266891041912,0.08204767996896284,0.9996876423377871,1.5313047738689973,0.23358031783856792
2.0,11.049603258081573,0.0,0.010225355930664549,0.9395660995696019,0.15260037921312708,0.5187287598056305,0.3184455050505779,99.67428958089347,2.715522159293898,0.15581193650414857,0.00965932457052216,0.8441880634958514,9.15457050257097,2.6930970900358506,0.21153789269056633,0.4603874317639922,0.09047733382087314,0.6979847734885605,13.365305756101513,1.0869490359484169,0.6241417699983387,0.007305671318307512,0.06511776855550373,0.9997603232211156,1.5393754855351947,0.2526353770534808
3.0,11.049672824765175,0.0,0.00996178745059053,0.9763449714398543,0.15264366536968765,0.5015850482086789,0.33580949897104295,99.8812973987242,2.73266264884751,0.1579370527705934,0.01018250372823892,0.8420629472294067,8.353606250336556,2.480941442738822,0.21233043163966847,0.3172905503925808,0.09061656307481825,0.6970530052855133,13.263453618371852,1.107785966690157,0.622961132151081,0.0035879707090170875,0.10432916814654347,0.9997639726642599,1.5393283455255795,0.23301144417808414
4.0,11.049790989189114,0.0,0.009224885884649293,0.9624082560748995,0.152448306197396,0.515729293645384,0.32259751427257066,100.0,2.72852480003203,0.15879252595016471,0.00997187268023034,0.8412074740498353,8.434594897959611,2.4853356468071537,0.2121931859764794,0.30750211598024807,0.09060126314849198,0.6972055508750287,13.287521308515057,1.100583484073812,0.6246145331505246,0.0066978467778336746,0.12213594393083783,0.9996760608503111,1.5406637778032648,0.2001819143378911
5.0,11.050139263846845,0.0,0.010670372305296962,0.9687168130442082,0.15267978943598504,0.5152079011074939,0.3214419371512241,99.71723163726502,2.724478157951422,0.15568160943239642,0.009725212376668568,0.8443183905676036,8.70101934747608,2.5754873019029123,0.21729095834911233,0.37799901841391786,0.09055419311905298,0.6921548485318347,13.323292744609226,1.0955354072738035,0.6242947070039194,0.008745739335692757,0.07891366960870272,0.9997564050161907,1.546341853525888,0.25168807105168656
6.0,11.050396192698686,0.0,0.010550217956901434,0.9807981178737878,0.1528592223229779,0.5028697099015083,0.33372084981861233,99.89795253924237,2.728911088637473,0.15638357697149863,0.01010368922399378,0.8436164230285014,8.517357822168808,2.5335510716793044,0.215904625382752,0.34763776647251066,0.09057598949138695,0.6935193851258611,13.278268857893753,1.1053340801614742,0.6232300245023049,0.0024826896512213596,0.09818541245990658,0.9997449620336067,1.552852545676394,0.2526885221944965
7.0,11.05066793427201,0.0,0.010121987934336172,0.9815176443683687,0.1527593291279367,0.5006328421705871,0.3364858407671401,99.90456732841241,2.732368485551336,0.1574907317610703,0.010177036605685162,0.8425092682389297,8.359551086814177,2.4806741928705267,0.2144102500854705,0.3093883825298554,0.09060035497235028,0.6949893949421793,13.259748303794806,1.1101574061929254,0.6225300288098219,0.0028013958962765555,0.10645869222998644,0.9997545692816183,1.5425982400999672,0.2389653881484896
8.0,11.050742095145912,0.0,0.010523637922469064,0.9638600627803806,0.15265317467422448,0.5073359450524252,0.32948724235088134,99.70296963276454,2.7267895843859398,0.1554574439301531,0.009884285589794473,0.844542556069847,8.635505424617069,2.5499226839264217,0.21591151158284427,0.3899200268681573,0.090584456096307,0.6935040323208487,13.33060151896657,1.103984276218386,0.6233000303044335,0.0034788223339074775,0.0828304057602361,0.9997409885864923,1.5496169543528382,0.24848068608334406
9.0,11.050813720243836,0.0,0.0096539293693143,0.9436705180086722,0.15248659899552103,0.514136536348421,0.3237229352867436,99.59452319657584,2.7304941169165815,0.15775260676015773,0.009773580377301503,0.8422473932398422,8.580295582525572,2.5409299296961247,0.2103917516503721,0.39164688321904606,0.09065984156090677,0.6989484067887212,13.335644825479061,1.0910779527221268,0.624929622459362,0.012130084985065674,0.08373431711113685,0.9997411087444018,1.538835470933607,0.20828651093167383
