epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,11.081148393201758,0.0,0.010286773811296238,0.9264921199931675,0.15263212502341555,0.5189560312857342,0.3181250698795541,99.446252638415,2.7215708939255596,0.1550997826899628,0.009508300236235284,0.8449002173100372,8.689282344555622,2.5427003285951226,0.21444337269613134,0.4338001061863832,0.09059378049179566,0.694962846812073,13.405522098580686,1.0963131670347468,0.624874456026831,0.008993792117725597,0.06650397300795362,0.9997525623649901,1.5476573285669013,0.2276728589014082
1.0,11.081435081779908,0.0,0.010350903004213327,0.9180527713950641,0.1527249025132355,0.5196360568008668,0.3172881376816845,99.45049033920282,2.720087552485235,0.15429420545317635,0.009326028464128257,0.8457057945468236,8.782869860306311,2.563387410350221,0.21815517447283148,0.43065367591123516,0.09055781143110546,0.6912870140960631,13.450266094851429,1.0966017685427478,0.6242892281873533,0.009023769227460881,0.05480342082535609,0.9997504277211606,1.5451423640972304,0.22926241168400052
2.0,11.08245862280712,0.0,0.010491314129629385,0.9068075211881859,0.15291117117200778,0.5070562896521512,0.32954122504621164,99.14726981313197,2.7276045938025595,0.15466008726407338,0.009125694195454895,0.8453399127359267,8.820609991270773,2.597686857229147,0.217220199937811,0.4131416014054224,0.09062569281604448,0.6921541072461446,13.467579985867072,1.0933123171552404,0.6216232177596945,0.014418550709124896,0.03403963094628555,0.9997729442466186,1.5395407524445575,0.23636902993745768
3.0,11.082825607105875,0.0,0.010307727199778807,0.9243731145595779,0.15266676405138233,0.5159635142712296,0.32106199447760936,99.21859967674771,2.7224370720802007,0.15552089651326856,0.009518208677747966,0.8444791034867314,8.661498034000969,2.5536379004783307,0.21280578405051342,0.453693048494088,0.09063921764936608,0.6965549983001205,13.412930139120121,1.0897196238375009,0.6248261158581045,0.009588466080888515,0.05340217819542755,0.9997958132517895,1.5504993935375764,0.22678124022362578
4.0,11.083601855890375,0.0,0.010087034932751596,0.8877142879379463,0.15249349335010776,0.528440312233367,0.30897915948377364,99.50474615276727,2.7159808154634155,0.15259493165536825,0.008635444119872347,0.8474050683446318,9.300601738545094,2.679992167906546,0.222756886179119,0.4195383912652537,0.09048605876976272,0.6867570550511183,13.563636143196483,1.079957584947881,0.6220099116948481,0.02164344242575513,0.03209777099224296,0.9997034715564515,1.540600901329163,0.21644696283817288
5.0,11.083871321819329,0.0,0.01008392797539292,0.8958497592755355,0.1524854724965688,0.526508058324564,0.31092254120347423,99.2024088032675,2.7250039676216344,0.15478974879294463,0.009063692069284562,0.8452102512070554,9.124890561554693,2.6710024997072277,0.21433492304807905,0.5251702016835114,0.090626661207625,0.6950384157442959,13.513211216431042,1.0715079052741039,0.6261079700275515,0.025825511820093294,0.02841590691774602,0.9997789684760898,1.547808613058953,0.2096973189544551
6.0,11.085371419098115,0.0,0.01103020578420517,0.9214063246929372,0.15286666116239297,0.5183883784289459,0.31771475462445603,99.33330917017658,2.721894198194023,0.15255078890936086,0.009252535424148087,0.8474492110906391,9.043580946947738,2.655933550629036,0.22137409585810564,0.5110453872153006,0.0905422072827137,0.6880836968591807,13.487191540979197,1.0873246354245374,0.6249508038987133,0.015371174127268936,0.019374844235751077,0.9997931357015784,1.5504498824009239,0.2547898890128349
7.0,11.085648556020793,0.0,0.009916130788719689,0.9159195934123265,0.1522385537925639,0.5259114837105431,0.3119338317081734,98.75162470407888,2.7322591716901177,0.15666979187710345,0.009729500920780907,0.8433302081228966,8.526508322262423,2.5707708884243985,0.20803240047963964,0.5809474978959637,0.09085060956392586,0.7011169899564346,13.468863015943494,1.0715282971771538,0.6310783832788275,0.02022577113473471,0.017162504751659365,0.9999279383835178,1.546401225362786,0.18957752709722342
8.0,11.085800940866918,0.0,0.010052693320048794,0.9301264893292929,0.15233456980150528,0.5178516302225695,0.3197611066558764,98.77562552619656,2.7301299619270534,0.15754129587655394,0.009845718714055568,0.842458704123446,8.646936674997605,2.61787574335453,0.208140705702334,0.5735318616103409,0.09083603158711447,0.7010232627105515,13.427099551518644,1.0670890747131752,0.6284495530135604,0.019543283019711966,0.008682649436875266,0.999972952663269,1.5511741116484492,0.1962210853222473
9.0,11.085808105583544,0.0,0.01017155724816587,0.9347154578932628,0.15208699265700207,0.515987128859665,0.3217543212351672,98.69503996161603,2.7353192034794214,0.1575529868822901,0.010022831691912938,0.8424470131177099,8.68929317703073,2.6356107964648565,0.19825080387373173,0.6611829100322488,0.0909029906428876,0.7108462054833807,13.387692187337368,1.0565697589013294,0.6326147378684303,0.0287553050143806,0.004693433470374186,0.9999907705030608,1.5633706086581265,0.2027688649601201
10.0,11.086127866364453,0.0,0.01029115702542081,0.8991246649944222,0.15278407407470085,0.51261794500034,0.32430682389953835,99.11373471254706,2.7267768080261225,0.15495881621111574,0.009055244522549098,0.8450411837888843,8.849736719433995,2.5969806376620843,0.21771436252649526,0.4407280854749415,0.09062473158997256,0.6916609058835322,13.48727204725613,1.0886602882299092,0.6223254389474681,0.016706304910410415,0.03610092884354301,0.9997533727121806,1.5449031793226318,0.2336254502145107
11.0,11.08672223617531,0.0,0.010335311116862833,0.9262956363647872,0.15218031521055814,0.5201706334690082,0.3173137402035708,98.27795725962707,2.7212085396818315,0.15708169449502868,0.010033780873449829,0.8429183055049714,8.485864459013875,2.568352621229434,0.20277508843630782,0.6451712546420125,0.0908923976009958,0.7063325139626964,13.394422509176085,1.0685598126284428,0.6298904226529474,0.011752676611024599,0.002691772281780967,0.9999956703248152,1.5647752885920327,0.19752175244151346
12.0,11.087566203927375,0.0,0.010341657108313775,0.9027887056832372,0.15247313843410581,0.5247076032246952,0.31247760123288526,99.02764263332509,2.7252651516708877,0.15489960540629,0.009244485088664435,0.8451003945937101,9.09004206019048,2.671207877500549,0.21128878200134107,0.5676479501264868,0.09066170948388044,0.6980495085147784,13.471299459548497,1.068909717900331,0.6266913794183262,0.027060469556297987,0.026479341742892556,0.9998242028288707,1.5557842032888154,0.22160274272268615
13.0,11.087584205359232,0.0,0.010126353549204005,0.9031237250561679,0.15264508320598044,0.5130984454819827,0.324130117762833,98.82855008893726,2.7275831873300063,0.1561418373449362,0.009272190166286902,0.8438581626550639,8.6938249222178,2.5710959437852106,0.2123721933729312,0.48374942018651085,0.09072002292124623,0.6969077837058225,13.458652885864023,1.0847738776488645,0.6237500192641093,0.017075355578429333,0.02856065087064795,0.9998073725729862,1.5479212243712088,0.22003306886354312
14.0,11.087747051811661,0.0,0.010457495535823414,0.9046243480116611,0.1522771147947061,0.5236643153966462,0.31360107427282424,98.46329861758096,2.7236781090255526,0.15623961500518632,0.009597167783640545,0.8437603849948138,9.10421418792778,2.71418544882351,0.203702857083578,0.6508317474396259,0.09082867536608318,0.7054684675503388,13.422662758809246,1.0536628814153755,0.6283045834781873,0.032424078813397934,0.013440671259019935,0.9999415920033743,1.5804555940997425,0.20967458136623604
15.0,11.08775158957993,0.0,0.01035235121609013,0.9256545901193437,0.15197635438413207,0.5226890908199352,0.3149822035798426,98.43112982279482,2.72678913025744,0.15700897406151842,0.010034565561609955,0.8429910259384816,8.532258981665404,2.5826463606387797,0.20421591733433733,0.6679705471511782,0.09089954119691493,0.7048845414687477,13.387165689298733,1.062538029353404,0.6311717159364985,0.016605473159231218,0.011210614928374147,0.9999293876021982,1.560679746711779,0.20334107663995368
16.0,11.087977922764978,0.0,0.010281813769939249,0.9281990882917219,0.1523352841760828,0.5164112220005437,0.32097168005343424,98.77845291532546,2.72998171231782,0.1572692566317877,0.009792362454503493,0.8427307433682123,8.709070285345359,2.6278307529207225,0.20501731221256989,0.5841710974300885,0.09081706598060402,0.7041656218068262,13.41882054979085,1.0651601579787981,0.628638005081084,0.02043764081479788,0.010430828110485308,0.9999608567752618,1.5570698586874345,0.21178238238115235
17.0,11.088054613361054,0.0,0.010861870807660547,0.9236343460299914,0.15279328079414753,0.5177674916573669,0.3185773567408251,99.36689847668922,2.7241288264924384,0.153713700453323,0.009320045151998342,0.8462862995466771,8.971261115951357,2.6453666002263483,0.22019990606579615,0.4852544923234874,0.09056407373750543,0.6892360201966984,13.488634918193492,1.0857885753945573,0.6247218156144168,0.0153868844141178,0.02456953522661749,0.9998309147084645,1.5451869651990062,0.24572615357098793
18.0,11.08807572988515,0.0,0.010122566815522127,0.9226915502657018,0.15221867597594782,0.5236657145980954,0.31399304261043465,98.72242200908302,2.733238591537088,0.15653856794063503,0.009772203161898788,0.843461432059365,8.58344452701276,2.589412487087162,0.2063416332808714,0.6027350185457967,0.09085442478539241,0.7028039419337362,13.443364305394535,1.0674293570815712,0.6309196472178612,0.02189467070437127,0.01391485147380696,0.9999393132266361,1.5508864826865574,0.20118823552786047
