epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,13.019516380932775,0.0,0.007465605480112502,0.6356397846609716,0.21000345225837386,0.1975485355842294,0.5849824066772842,85.96498711414722,2.7622249904554668,0.04318996046626139,0.0014433360048174359,0.9568100395337386,6.534409081549541,1.15269787356325,0.19150963625113843,0.10545921239220779,0.08918260273432337,0.7193077610145382,13.031302048180333,1.563168218826059,0.6131848929688047,0.6555906584064264,0.10412068759513704,0.9962016069014896,2.233751328277333,0.9268596350969345
1.0,13.046259600630037,0.0,0.0017584493764453747,0.4306844847799571,0.19874706652213392,0.10244670618544773,0.6970477779159729,80.9812518604838,2.6707631081790373,0.008990780322884095,0.001313000504874484,0.9910092196771159,8.045629528869704,1.6429668931881793,0.17145168411196035,0.05207224069916401,0.08950677143763,0.7390415444504097,12.801746706824519,1.4348979489851001,0.642190102760446,0.9527314003394345,0.19791376718287151,0.9985264918832046,1.93293366690079,0.8504102239708204
2.0,13.048842377500598,0.0,0.009030919884084903,0.9245973639560259,0.21065405592638153,0.3039033870740539,0.47641163711547957,89.99278298209965,3.143913322788401,0.07613228147699648,0.0013638733900026678,0.9238677185230034,5.882821946567442,1.0441159372281246,0.27780485213350303,0.1373202651757044,0.08999625362728603,0.6321988942392109,12.263205877536501,1.2362061165422833,0.6106412965969523,0.3230999625663785,0.02841161897453824,0.996936609032105,2.177604143144319,0.865457366230656
3.0,13.083564843957122,0.0,0.0017932608620545533,0.35585193648180996,0.2026816015384831,0.10447481236004322,0.6910503252394191,80.9812518604838,2.6707631081790373,0.00898115376873038,0.002072873654376902,0.9910188462312696,8.045629528869704,1.8436712473809924,0.17156314811057313,0.12456161792290592,0.088914842484053,0.7395220094053739,12.801746706824519,1.3317782712306956,0.642190102760446,0.6682971287388886,0.03971717641726033,0.9985264918832046,1.9681856935076831,0.9622747549661772
4.0,13.085730423980003,0.0,0.00818084793887489,0.8179268062531835,0.20152934728129931,0.2933298606983432,0.49695994408148264,80.44794863644493,2.5354242319146816,0.07003198282992497,0.000731292905213247,0.929968017170075,6.345306142509784,1.2011017663369428,0.22317630379545042,0.0,0.08877060936767964,0.68805308683687,14.269245176222306,1.6865223031712895,0.6113564073245578,0.2781379592632621,0.06314403491292575,0.9937688151945878,1.7491721480624784,0.8146498936116529
5.0,13.089191060734262,0.0,0.00132787025062411,0.38037769426374934,0.21178394143297344,0.07360734728221745,0.713280841034185,81.72562983988557,2.7793486960091767,0.023526632463127202,0.001067266964009227,0.9764733675368729,7.204867992554389,1.3563699951567896,0.23328862013903054,0.31634816343080824,0.0897364714868765,0.6769749083740929,12.311175160758037,1.4495470739394012,0.627069901617942,0.6284693848257636,0.09349162207738368,0.9994706782878908,2.0738656957204262,0.8361259960486545
6.0,13.09346126708043,0.0,0.008613246723350121,0.9311560702342316,0.21135658535126034,0.3098973627348471,0.4701328051905424,90.40157421212933,3.163956577133857,0.07770861166773838,0.0012375717063216455,0.9222913883322617,5.753784646953807,0.9684291567785547,0.28244907473701764,0.1462761721737848,0.08993323090420334,0.6276176943587791,12.161126657275243,1.211237151566825,0.6076352958711503,0.2797797205021817,0.09138988713973054,0.9975953463167075,2.2102260335521993,0.8639251394469563
7.0,13.105524280374595,0.0,0.008246022893643935,0.8888668474273679,0.20997124689857133,0.29366845115837853,0.4881142790494062,89.04875080240592,3.091566066159327,0.06970112287757763,0.0008319996488420349,0.9302988771224224,6.166491388963953,1.0920830706517657,0.27585492346621115,0.15062826695269652,0.08963942882650264,0.6345056477072862,12.625498249990233,1.278768936921793,0.6005446494312159,0.3417690055350977,0.07131646363383798,0.9969676367644121,2.1278206320460558,0.893333467537207
8.0,13.116742317531541,0.0,0.012105144706420854,0.9922165959136551,0.21510010629802684,0.3313815014256605,0.44141324756989186,94.72617602433046,3.281412643764692,0.06440255704045761,0.002156213781872076,0.9355974429595424,5.63852172141547,0.9803468197210052,0.2830734723210273,0.11240759449222756,0.0902839950112965,0.6266425326676763,11.232450470217383,1.053554110958315,0.6244717481640971,0.2882565940621922,0.0958869732254719,0.9960838534275462,2.3704794934639377,0.8672450642030575
9.0,13.123288695310183,0.0,0.010829077880137865,1.0,0.2133907664444048,0.2720503400707786,0.5037298156046788,87.71775225335993,3.1122674994699757,0.07090002992957087,0.0006331070060655268,0.9290999700704292,5.664185489775083,0.879286072860465,0.28852528002650063,0.1654014079648111,0.0900332669659109,0.6214414530075886,12.566480026724475,1.3287315859294042,0.6096310852638971,0.38452205187658794,0.1124767759085529,0.9969971636835833,2.1025922850712173,0.8184644334886465
10.0,13.127300944826562,0.0,0.00599818126871075,0.7499437135906797,0.2053483706317999,0.23490756321908868,0.5537458848804007,80.87423814448118,2.648847061593873,0.05901461210838539,0.0006065010098318433,0.9409853878916147,6.847351607789364,1.256660681007407,0.22582409123203748,0.03133817365948859,0.0890459599549882,0.6851299488129744,13.552482312781464,1.589129615773603,0.6133945504125738,0.4652933684608842,0.08338606444034846,0.9947776246931261,1.8257803916120205,0.8258483496292578
11.0,13.145218011336379,0.0,0.007999412521513864,0.8287103776259801,0.21345671829109594,0.15638291625712109,0.6221609529302692,88.73495694272556,2.9882423089792534,0.051226164172293,0.0013805543605702013,0.948773835827707,6.590433330631146,1.345237853845812,0.2660612631121311,0.14480640347768925,0.0899777874429937,0.6439609494448751,11.607323354061805,1.2266358824662231,0.6238905846359262,0.5978986683789387,0.03083752484774896,0.9946254380318655,2.289695773841231,0.8677488777619236
12.0,13.14653915171769,0.0,0.01773913743665491,0.974352293339202,0.2154292814938093,0.40949065381135913,0.35734092725817673,94.93225153589563,3.355979793999157,0.10493760583792931,0.0022372756375432464,0.8950623941620707,5.627753892081664,1.0781798601542802,0.32048737529711,0.09565090660844555,0.09034275873315561,0.5891698659697344,11.655909573096501,1.0613789830320255,0.6104056291565767,0.02220183237288237,0.0,1.0,2.4743405472038544,0.9821116759947415
13.0,13.149578668511255,0.0,0.0011040853371841039,0.43472896255820365,0.20357686226210822,0.08943378324850712,0.7058852691522006,78.99219145762905,2.655979585365171,0.01771777649036355,0.0013440900172037888,0.9822822235096365,8.224741695918109,1.7520019078115212,0.1750699990476367,0.05351592179155722,0.08911839526179002,0.7358116056905732,12.63737901196833,1.3510935467917533,0.636542872613518,0.9058670552803365,0.08539457158869942,0.99967495514183,1.937453535895111,0.8700207547001082
14.0,13.156028529194902,0.0,0.01608045504546008,0.974763538156052,0.217410042429711,0.3610233516510692,0.4054861508737598,93.54338377646661,3.3392337320765435,0.09948204574715733,0.001954984130279705,0.9005179542528426,5.650611433957316,1.0600161196314595,0.31418115494717613,0.06547113101361333,0.09051567271221739,0.5953031723406065,11.539489818907718,1.0885837997286503,0.6160817427863845,0.15622202695469528,0.01753793306183897,1.0,2.4073237845038196,0.9079333232906959
15.0,13.160986098572181,0.0,0.01864606711980941,1.0,0.2171651795867253,0.42946391136800655,0.3347248419254587,97.89874530101108,3.4969537141581255,0.12123167674061942,0.0018458496411678414,0.8787683232593806,5.058759079724773,0.9107556223629399,0.3527620431585028,0.10465898503459403,0.09056217024933169,0.5566757865921655,11.536553400240793,1.0067484059280618,0.602575880339782,0.0,0.0,1.0,2.4987129078300043,0.9349073458723921
16.0,13.164666856689069,0.0,0.00367412731644194,0.6896959877633664,0.21115074492054664,0.11153090757771839,0.673644220185293,80.68244309319047,2.754216888776109,0.028296186028285666,0.0009972737671066095,0.9717038139717143,7.200655299730561,1.4988817930764706,0.1934667995030995,0.026412493639663897,0.0899177512418533,0.7166154492550472,12.283297735402623,1.401264777226729,0.6335852927767089,0.7794936310131301,0.1489133020387526,0.9951340598403877,2.030186164072915,0.8008839918079909
17.0,13.173024464155109,0.0,0.014815621664897997,0.9270585499351189,0.2158822009938846,0.3432404950426447,0.4260616822985727,92.58547761105547,3.271412342540156,0.09556288753016412,0.001943834763318734,0.9044371124698358,5.869195488452431,1.1543698405157103,0.30260236020585723,0.05187533701888969,0.09030317185421177,0.607094467939931,11.69862433121097,1.1048788397376328,0.616552471273092,0.191989510166854,0.0,1.0,2.362586959577741,0.9131192321899373
18.0,13.173049693466638,0.0,0.011394190501385112,0.898530221985805,0.21223415784352792,0.3256059642936014,0.45076568736148565,87.07195650066845,2.989166593208152,0.07992113499340221,0.0008865000639874282,0.9200788650065979,5.6873962660690145,1.0374307057111973,0.2769252466390959,0.04916506034934707,0.0893458419574503,0.6337289114034538,13.431429717640267,1.4281925165665257,0.601164770475436,0.16407398544388868,0.10500133779374031,0.9953848789077159,1.9492909608961209,0.8715639537533445
19.0,13.174490960073452,0.0,0.0026046005303353797,0.7119122402064133,0.20958283224534063,0.0914880328056092,0.6963245344187148,79.12418464684653,2.6510178920568808,0.026888778995330327,0.0010099315323384263,0.9731112210046697,7.225051347411362,1.5643774967827806,0.18554182469397792,0.0,0.08988749633909403,0.7245706789669281,12.426927152798033,1.4252842971144526,0.6332796908539993,0.778146321258572,0.13111770829065839,0.9947388914834245,2.0333224636264973,0.7686370415280479
