epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,11.165507754993376,0.0,0.011975697910912606,0.8999827899927372,0.1542345170704979,0.4862581468228522,0.34753163819573735,97.8378012693932,2.707011950901266,0.14843704597408997,0.008774141134587292,0.85156295402591,9.371897252972406,2.7514091126132723,0.21935035759443147,0.5238908880719058,0.09071726060016636,0.6899323818054023,13.510983566316124,1.0694475022268097,0.6168380548124139,0.015407920415409653,0.0,1.0,1.6776440056148294,0.2905156770979494
1.0,11.187075571416276,0.0,0.011758494996384022,0.8997400613368572,0.1542481289422109,0.4875393469560016,0.3464540291054035,97.91728451637023,2.715286692723133,0.1492930340143009,0.00888167840869802,0.8507069659856992,9.193975925209628,2.7073211786859677,0.22242850524885985,0.5221314840123805,0.09074946824815894,0.6868220265029813,13.523783673075283,1.0704431344105556,0.6161753378874902,0.011695014380163186,0.0039028684215253046,1.0,1.6729103130784586,0.2860818727791602
2.0,11.196068905743797,0.0,0.00900170257727307,0.8790464679011558,0.1544688124472836,0.5576961007439474,0.2788333842314959,99.60247632427367,2.7890725779947547,0.15603806169929085,0.00898270008432841,0.8439619383007092,7.088107837687154,2.0890101312071496,0.2454177961946587,0.5114584588545072,0.0909222208580787,0.6636599829472626,13.724732163226378,1.1055714874270421,0.6261949684934353,0.01059988369326805,0.077096168884175,0.9998518111141388,1.5612346873388905,0.1481846991409222
3.0,11.198608115266037,0.0,0.014062375027560735,0.9181531201026327,0.15539055408928543,0.4563539014345104,0.37419316944864345,97.65674739238705,2.700983355329766,0.1408592136333323,0.00855124618474232,0.8591407863666677,9.543415098374894,2.786502272160344,0.22737594819471896,0.5232484627607136,0.09060420854392473,0.6820198432613565,13.43157851177407,1.0790404108548208,0.6188711802372927,0.031083696340123992,0.0,1.0,1.7349560199303455,0.3949702991259802
4.0,11.200859313191273,0.0,0.011084763807461142,0.8922063448038605,0.15576490647466532,0.5434411938149115,0.28970913590296216,99.56939226037798,2.792813527081028,0.14980077408002795,0.009104118779779104,0.850199225919972,6.867706488950914,2.059498508871256,0.27138405586085257,0.5342732365996948,0.09087028465478197,0.6377456594843655,13.702285341681344,1.1235103073324355,0.6282667529079992,0.011865913553520286,0.08407236863150591,0.9997713737286251,1.6063719047365344,0.22929265889403716
5.0,11.202552288270955,0.0,0.009910741010533165,0.8762922534422568,0.15526751186153637,0.5622899856379835,0.27253176148994696,99.56952864383534,2.794008211133985,0.153119459573194,0.00901653425954458,0.8468805404268059,6.828793735774312,2.0263367013268003,0.26931295705918395,0.4861120133173594,0.09094054729162628,0.6397464956491897,13.760759676240895,1.1247967941638453,0.6254456861803678,0.012743430871572136,0.09958587224243799,0.9998225722659888,1.602042133409118,0.18237760069568743
6.0,11.202669811065098,0.0,0.006954104911381407,0.8630301253708794,0.1538120562647095,0.5931311547778473,0.24610268404606173,100.0,2.8006782658759155,0.16221102654500835,0.008914732374187728,0.8377889734549916,6.638412825229944,1.954664512830012,0.24452311612923663,0.48134669493681387,0.09100990207621781,0.6644669817945456,13.867026884167965,1.1147654130427682,0.6249492877187619,0.004981862647001501,0.0982717030040069,0.9998537827439441,1.5056333083992528,0.047901847429773714
7.0,11.204429704278372,0.0,0.009836157940251593,0.883350403909439,0.15494366472239893,0.5525352458668163,0.28268493147053325,99.55332642715786,2.782568835768373,0.15295400433000256,0.008791575834632885,0.8470459956699974,7.157526386798423,2.1042076188358863,0.2529976434075346,0.48504885061662706,0.09085152957700592,0.6561508270154595,13.729283254289573,1.1106355614932337,0.6256604792680378,0.022614660012141723,0.09360284615741264,0.9997965347738353,1.588653200792836,0.18540492395031766
8.0,11.204537075846549,0.0,0.012733060716765169,0.9117084137595284,0.15488647244562626,0.48655905426681845,0.34582141257079013,98.27881363694512,2.7271220998746157,0.14628329989225816,0.008779713286601019,0.8537167001077419,8.866712162270419,2.5999327076244634,0.23579268495345568,0.5295208834755767,0.09070317442790696,0.6735041406186374,13.50247947091722,1.0786733693803776,0.6199337086818998,0.02143589566550469,0.014595059036193962,0.9999178033687104,1.6839594890471217,0.31950516160662695
9.0,11.204542314630373,0.0,0.007251434238594213,0.8568804968379187,0.15366330218868077,0.5820272253059006,0.2570580382668245,99.7093065253273,2.794372561055795,0.1607845641752185,0.009061434522468173,0.8392154358247815,6.778407235984819,1.9979849171675739,0.2377115173205016,0.4966502430301907,0.09106196161488378,0.6712265210646147,13.843694411296223,1.1205088697197423,0.6253928404232345,0.003941366239162469,0.08346384384566206,0.999929987477288,1.5201699115060263,0.057952092628831164
