epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,11.161428346775015,0.0,0.010988656353481958,0.9232150104475066,0.15513539762911244,0.4469472169959975,0.38692872902140807,98.61651178644398,2.7177532085534972,0.15657788780364634,0.008686723392064761,0.8434221121963538,9.296252340535286,2.790516006541071,0.21694418789405504,0.3553385149339271,0.0904998623047374,0.6925559498012076,13.40435654696345,1.0525475567865126,0.6182664240629285,0.03433342581857962,0.02238456097843605,0.9996448393550733,1.6104928654094133,0.30486339117836747
1.0,11.161455748789871,0.0,0.008740612485244461,0.8527360461013889,0.15375801985402446,0.5326243127725289,0.30487705488820227,98.81574224383401,2.733470932397041,0.1566353874908754,0.00896615231722523,0.8433646125091245,8.500930297095962,2.563177875861703,0.2033811318238378,0.4379040783004897,0.09085463231114145,0.7057642358650208,13.621471024666127,1.0616264564597875,0.6211008992418211,0.04466289029979496,0.048957736032336906,0.9999078146339366,1.5895736221813297,0.1122095583995533
2.0,11.162352064242555,0.0,0.012502093511858858,0.9170200028849937,0.15457420989967216,0.49435947208145764,0.33856422450701135,99.52647684131519,2.7385453401241646,0.14888037783315478,0.00832345063691248,0.8511196221668451,8.585086439726679,2.4864957274731623,0.2511187633674258,0.37035959226339676,0.0903883400967594,0.6584928965358149,13.539464089852311,1.093952601326905,0.6201292979223734,0.0026319852231994935,0.044245029567295,0.9994115383054896,1.6075559134818855,0.3704043489579394
3.0,11.162663261393082,0.0,0.011977003879858015,0.9038936249534344,0.1543134665296229,0.4781050783778625,0.3556044512126566,97.8032118181504,2.711621205611127,0.14675566048779518,0.008899259678637288,0.8532443395122049,9.409513241062285,2.7669318546345347,0.21919516687279578,0.5336093990417428,0.09076648561291512,0.6900383475142892,13.442582927546908,1.059495725504521,0.6207979011153371,0.023111880623114478,0.0,1.0,1.690996688005947,0.29910786139438894
4.0,11.162848235918485,0.0,0.011829441887070666,0.9368307157003455,0.1541397573830985,0.4815485317037286,0.35248226902610236,97.63192474618963,2.7028177008991854,0.1464920709568373,0.00915141768237944,0.8535079290431626,9.544561568630481,2.8075968577495574,0.21334864659568586,0.5692391838450328,0.09071720483075922,0.695934148573555,13.52437278997137,1.0701599699116013,0.6157688968521497,0.0,0.0,0.999846142432916,1.6927019586406349,0.2987503119092159
5.0,11.164597279530456,0.0,0.01248071631248299,0.9107711197414354,0.15486374907260111,0.4941465272911308,0.33850900732378514,99.08400553705265,2.742447922861359,0.14848658301042048,0.008541226334492075,0.8515134169895796,8.532201968204223,2.503947442677761,0.25240380171611454,0.41802217414275417,0.09053515757322851,0.657061040710657,13.525439398899074,1.0888659843506077,0.620456590339117,0.0091257104111777,0.03946162204832829,0.9995986868020554,1.625882884372364,0.3454334193237959
6.0,11.165424610476158,0.0,0.012291679917596391,0.8993594996852179,0.1541835943752995,0.49277170651519997,0.34075301919190415,99.00880616098296,2.717121067750422,0.14962475062019645,0.008158445492185553,0.8503752493798035,9.086183811103023,2.6300267394611274,0.23922737706481265,0.3338728244621778,0.09040399733598597,0.6703686255992014,13.585834874294829,1.0906715901689819,0.6168232765607733,0.010962989628997912,0.043108387792935375,0.9994971480159094,1.617407330306567,0.34339795524243255
7.0,11.165507754993376,0.0,0.011975697910912606,0.8999827899927372,0.1542345170704979,0.4862581468228522,0.34753163819573735,97.8378012693932,2.707011950901266,0.14843704597408997,0.008774141134587292,0.85156295402591,9.371897252972406,2.7514091126132723,0.21935035759443147,0.5238908880719058,0.09071726060016636,0.6899323818054023,13.510983566316124,1.0694475022268097,0.6168380548124139,0.015407920415409653,0.0,1.0,1.6776440056148294,0.2905156770979494
8.0,11.166170974447084,0.0,0.007406811451974389,0.8229321120466999,0.15285692242231894,0.5805450335323592,0.2591912325933475,99.49966870275452,2.745877695441323,0.1578130295485776,0.008701099566552073,0.8421869704514224,7.796255890490007,2.3132155328957746,0.2057331319380339,0.4025541234494816,0.09089018885067111,0.7033766792112951,13.84336005384004,1.1025435061423585,0.6194400573946739,0.02373792092534911,0.06993962290333844,0.9998683066199097,1.5358617712296618,0.031687197890039695
9.0,11.168722174463355,0.0,0.013620174176348093,0.9247609217395537,0.15432308649164442,0.4589322631258295,0.37312447620617795,97.84664346656118,2.694116049507918,0.14411877234520468,0.008516473490567812,0.8558812276547954,9.790682121729308,2.8278118192847574,0.21981300355732028,0.5304040544589773,0.09055686233252606,0.6896301341101536,13.438757383460938,1.0612342316254453,0.6157922678216999,0.01844020777660637,0.008068843572755826,0.9999810382490268,1.7091738832240948,0.3671836122309698
10.0,11.169180164357229,0.0,0.008908733302041262,0.8498863433055364,0.1536934516053034,0.5463215172093139,0.2910762978833414,99.09991839832885,2.7416527578402374,0.1544514881072945,0.008731929472859244,0.8455485118927055,8.198127880786757,2.44279683102104,0.2121642941232304,0.43095972379313285,0.09083486717094905,0.6970008387058205,13.700294348718316,1.0823506979314013,0.6208972524283489,0.03735093350189832,0.0594081029571933,0.9998903400878616,1.58492183492531,0.12257694541775999
11.0,11.169976594062803,0.0,0.012332827972969937,0.9030637439266609,0.1543088728216151,0.4891881298261063,0.34417016937930867,99.07516194173338,2.7224776999790246,0.14914651232437615,0.008230600941428447,0.850853487675624,9.015903213291669,2.6035830784909786,0.24210744391019237,0.3368699215826262,0.09041481467359191,0.6674777414162157,13.542079104798884,1.0880591729027227,0.6178479365317198,0.008164548829819696,0.04472460009865991,0.9994683153283638,1.623209645323369,0.35014357118481804
12.0,11.170229355882796,0.0,0.00883944901926025,0.8310044338552385,0.15322031237856162,0.5660288530054565,0.2719113855967216,99.50706898143588,2.7525185705238666,0.15380247190798974,0.008891533606407685,0.8461975280920102,7.638047283393755,2.2557100808232518,0.21511002621891573,0.40796443064754834,0.09087290520435509,0.6940170685767293,13.77481845063178,1.1138508868912185,0.6213562990904636,0.029663159122640267,0.08551561391023949,0.999841186971149,1.5568451922480797,0.09295665747014416
