epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,11.123312151007633,0.0,0.009625112134585168,0.851119113675648,0.15264440633540083,0.5254514634362919,0.31227901809372216,99.04836471002561,2.7254635817624453,0.15582342055633772,0.008395655426113206,0.8441765794436623,8.719689128961884,2.5180475865225493,0.22172758218973027,0.37817218262820107,0.09068579866759387,0.6875866191426759,13.585062422666889,1.08732230542477,0.6192719435326431,0.026192545359470354,0.0555051215385877,0.9996558328846628,1.5653032529546258,0.19741822409497406
1.0,11.125683178860692,0.0,0.00868844768652921,0.8677607193577377,0.153897154402388,0.5149137980490601,0.3225005998620228,99.41103958870596,2.7280757018140998,0.1546388014675155,0.008388101705198908,0.8453611985324846,8.609357148560518,2.504000046375135,0.2310143975468087,0.1967937646025007,0.09056904002895881,0.6784165624242324,13.698736879605487,1.1054254528676641,0.6184585190059866,0.012631116425204359,0.08039237177058586,0.9995837553601017,1.5508761923682206,0.17047978204236094
2.0,11.125840817555734,0.0,0.00809196285707886,0.7925295549933072,0.15334101376819675,0.5332039375612057,0.3053630858135189,98.83343504823836,2.6959035884666336,0.15348283519859038,0.007820959194974697,0.8465171648014096,8.832071712087966,2.5180642040260564,0.2246180270351289,0.19005024265751172,0.09057000723957123,0.6848119657253,13.758445459931032,1.1028232331280279,0.6179886591922941,0.008437578773518242,0.049316068693883004,0.9997052307324807,1.5400819724316333,0.08763037522285624
3.0,11.125893811184234,0.0,0.009592706707807193,0.8596109308794077,0.15352275021038736,0.5164187643641643,0.32046577871764104,98.81498215592988,2.7178102852352897,0.15277994423251035,0.00858946545967069,0.8472200557674897,8.70741869457559,2.5378397250206044,0.23099569850847293,0.33625819985050853,0.09064426420749565,0.6783600372840314,13.640879399767572,1.0937373532926944,0.6179961972949873,0.006476348305696876,0.03698371462760473,0.9997355371661577,1.587154971635197,0.18918163054564602
4.0,11.12605057527206,0.0,0.009106857817044803,0.8246533027017912,0.15348277717454697,0.5228643531455266,0.31454601186288156,99.1419642246354,2.716277288137335,0.1516984829026247,0.008088477426973467,0.8483015170973752,8.586779888870213,2.4697077730712884,0.23039885626091194,0.2510591594426208,0.09060707730160096,0.6789940664374872,13.724474416983833,1.1043638865237142,0.6205644148817806,0.01140423441595323,0.05207885320696402,0.9996208926685871,1.563463857323241,0.15425216325047322
5.0,11.126086192536224,0.0,0.007742940292228466,0.8126262701484359,0.15333274739352715,0.532089155363194,0.30683515695105035,99.32341673214947,2.717562200232165,0.15862655201299364,0.007911551694812207,0.8413734479870063,8.664260455114617,2.474713477107926,0.2294150875594329,0.2002412005759596,0.09049749585215439,0.6800874165884128,13.714698381210315,1.1049122007972927,0.6139257827175558,0.012094235129580851,0.06772755070377096,0.9994795513103099,1.5141185626114113,0.1353407964902021
6.0,11.126505073727698,0.0,0.008809649333300104,0.8210167778447519,0.1537970019619505,0.5173607075957374,0.320032641109012,99.68219862777104,2.7085632390631313,0.15398393069601438,0.007568475233406721,0.8460160693039857,9.018312935193967,2.540092270856161,0.23989722425870888,0.14044488474811018,0.09033900667065113,0.6697637690706401,13.72361040103889,1.1131450680624497,0.6104839796874414,0.011125541078724037,0.07598677220136872,0.9993947953617437,1.5392622930861877,0.18201040337046331
7.0,11.126579448630192,0.0,0.009168588714460713,0.8395894166246642,0.15305765138990118,0.5251604646886521,0.3126132952069861,98.99139807667733,2.721567567533844,0.15564825823032197,0.008320203887208413,0.844351741769678,8.710539067918722,2.5131793512053497,0.22139924768139885,0.3466966078372491,0.09065199492421465,0.6879487573943864,13.6201278593626,1.0894809141455442,0.6184867790643529,0.022961594420184136,0.05554374521396073,0.9996672639882335,1.5614549153650936,0.17203715499051936
8.0,11.127003231426247,0.0,0.009126004814164108,0.825231157598868,0.15349596963652212,0.5181873232991265,0.3191907022501872,98.81254315009988,2.702524981252489,0.15142344666900617,0.00815887851809397,0.8485765533309939,8.805472261139538,2.53214228735162,0.22562231050470097,0.270362731978764,0.09058997987691167,0.6837877096183874,13.669748061229761,1.1000995194696324,0.6184452692592711,0.009658635296241416,0.04488855150780166,0.9997212626912386,1.5732057920522586,0.1522429515480243
9.0,11.127121536455672,0.0,0.008749402347188595,0.8274370028942933,0.15266762480034435,0.5297518977390456,0.30883107511342145,98.9078775061207,2.7173376116369896,0.15699971967019774,0.008275650451231317,0.8430002803298023,8.782262438106123,2.5214701387010976,0.2183331465273994,0.3552063036154969,0.0906741292998765,0.6909927241727241,13.603680419143192,1.0869247882313493,0.6184455314016428,0.021675625560748507,0.05078434210545221,0.9996822277281685,1.5474365893319262,0.1490752125299225
10.0,11.127121946715567,0.0,0.009290377478359828,0.8249643599592994,0.15364054430724505,0.523554823268737,0.31351425494565816,99.12598895680081,2.7176088263608333,0.15063481032775367,0.008182232201234416,0.8493651896722464,8.475013204426707,2.4399694580967672,0.23250146322345622,0.26376411293228846,0.09061801477551429,0.6768805220010294,13.739640326187402,1.1132032976978112,0.6207906608331244,0.010422939628529235,0.05411562422438734,0.9996337059375333,1.5711612604294491,0.15812476602617984
11.0,11.127311912524247,0.0,0.008727942200219703,0.8311176810820353,0.15259815282220027,0.5315967486279961,0.30707715634958405,98.98847291285169,2.7244125791873675,0.1571287327225251,0.008387284245253531,0.842871267277475,8.634856695242874,2.4964535789950073,0.21579630918947246,0.37385208889306865,0.09072835889159744,0.6934753319189301,13.605124232360966,1.0851976169934656,0.6204548890850915,0.03034692454556515,0.05509366169341902,0.9997050919837007,1.5484189079594652,0.14549820260665455
12.0,11.127421839451788,0.0,0.00839529187547759,0.8158917277885598,0.15371749377530747,0.524413418175515,0.3134737961737,99.47071673362078,2.7103871218173774,0.15556947344525565,0.007690178972692424,0.8444305265547444,8.853030885916018,2.4959782634973027,0.2422141382305392,0.15068751919224999,0.09037713108386801,0.6674087306855928,13.731670668188945,1.1157946596840191,0.6116996073535075,0.0016210124811165197,0.07194354407589743,0.9993904315029043,1.527155706323101,0.1695792713857338
13.0,11.127612741127946,0.0,0.008444924225708661,0.8197065110421046,0.15347753127235414,0.5274137650985223,0.310663779403415,98.94734683852398,2.7072711647769165,0.15381800632528847,0.008066103222389213,0.8461819936747115,8.728245590700887,2.5240034250988206,0.22532345852271682,0.243773279922873,0.0906073334184822,0.684069208058801,13.69955674859882,1.094542744967077,0.618091424426946,0.010121726999433638,0.05121810838157017,0.9996750271014402,1.5473143108708372,0.11644667808930234
14.0,11.128299937225636,0.0,0.008934092610020969,0.8235633269100611,0.1535498265286675,0.5241164080228082,0.3133996728385034,98.70391779259059,2.703056763729112,0.15208334968599171,0.008258726305153952,0.8479166503140083,8.830056320605216,2.5585975330497304,0.22572062561326472,0.30561587887085034,0.09063724338589116,0.6836421310008441,13.702353831220027,1.095254357416801,0.6186649189135595,0.009705068699824605,0.0380092035583577,0.9997501668161145,1.5696728856396855,0.1290351133217853
15.0,11.128320141068581,0.0,0.008279329861904883,0.8069712735780283,0.15378014013153013,0.5235244320832892,0.3144160979232758,99.09643986973363,2.7058952834548755,0.1532218108633721,0.00793076120996777,0.846778189136628,8.737446591042117,2.507882292774032,0.23077602886988086,0.20663576963023594,0.09051935687407726,0.6787046142560419,13.728451385506906,1.1039666960794947,0.6176677297724215,0.009554125825446963,0.05423624988332607,0.9996148669955993,1.5432509702393231,0.12511541204110863
