epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,11.21914767703582,0.0,0.012729123722388297,0.916024222434859,0.15552710629429195,0.47169686955312573,0.360046900430194,98.28194083162181,2.7293139135022577,0.14679761948235212,0.008373510559685403,0.853202380517648,9.27231869469558,2.7527099334274956,0.23206084240133595,0.49571260237461695,0.09063575765678022,0.6773033999418838,13.432472138466316,1.0322209013937749,0.6227266175016104,0.06876593906626664,0.021198282420999852,0.9999384061057971,1.7045512131106424,0.34185554116463857
1.0,11.22367367370379,0.0,0.011457183732115102,0.8955402101007293,0.15547852021097738,0.5476066832822757,0.2854576127746317,99.7457512693848,2.7907101002057964,0.1477623594540528,0.008377423889014605,0.8522376405459472,7.125670512631577,2.0590622248046984,0.2761546917499212,0.4757331682956993,0.09077391650455284,0.6330713917455261,13.741368829629629,1.1197359722874778,0.623311722585123,0.01225180534252296,0.10227193803135788,0.9998080555647912,1.626204002390046,0.26580874519604136
2.0,11.22456346250712,0.0,0.010278707864870711,0.8808162469834497,0.15509374028738335,0.5674012992706271,0.26722625257711874,99.8658316365668,2.7955549951768353,0.15126263189057518,0.008553547009419415,0.8487373681094249,6.843343898079405,1.9858333387658467,0.2747510547313506,0.4630937411363736,0.09085790513041868,0.6343910401382306,13.807160519584015,1.1275470948771469,0.6228484731069406,0.0022870316821738193,0.11138223274057704,0.9997999114787185,1.5992735747835707,0.20221599054000988
3.0,11.225656867291695,0.0,0.011490622151759167,0.8909862831941193,0.15557287187147828,0.5426940349107433,0.29024247106601914,99.49552205858365,2.7823777457068517,0.14752919820517835,0.008413375280337362,0.8524708017948217,7.2716810769129685,2.1097061629128375,0.27274735976331993,0.47075383747801786,0.09079348024767385,0.6364591599890063,13.732068982892986,1.1227564530983394,0.6230010793363574,0.014967905782533087,0.09645437352789485,0.9998403396091584,1.6385862460518497,0.265797105644727
4.0,11.225735508909104,0.0,0.011411168242092441,0.8896352919225299,0.1554535171726836,0.5381701080094065,0.2949652065758176,99.23456876092506,2.7773467419220643,0.14841537504792038,0.008705271596789714,0.8515846249520796,7.453351755925835,2.182885569280376,0.2634830173449469,0.49311323727760925,0.0908008283154791,0.6457161543395741,13.703417751450008,1.1085360362819627,0.6242336989632116,0.019545006059965824,0.08571515460733599,0.9997772026090098,1.6324404499581768,0.25251724470364206
5.0,11.225889619134882,0.0,0.012830939726712448,0.9257991908595096,0.15566653835922198,0.43290187865614693,0.3986006432579187,97.48892008464992,2.7116511465570077,0.14788394790424503,0.008895568609088564,0.8521160520957549,10.007050751307968,3.0186077984931377,0.20968770504535061,0.5407219168165024,0.09067270539725847,0.699639589557391,13.138339730407456,0.9844989630391149,0.6259856208498566,0.08981823466550976,0.0,1.0,1.7097070192076655,0.3528615036371714
6.0,11.22657739934068,0.0,0.014252648846529147,0.9241604661929712,0.156704011741656,0.49369422817723796,0.33534911123457684,99.28400183111006,2.775733511846033,0.13967266930838293,0.00853145199916158,0.860327330691617,7.6327684222744345,2.25230258064692,0.27846795129310514,0.5390472259987619,0.09064790605424704,0.6308841426526479,13.535833175024058,1.1099944545102196,0.6279677810978967,0.03367325161013725,0.06487591202831662,0.9997841026650278,1.677806263186275,0.3900078260355781
7.0,11.227003892518484,0.0,0.01003508002058945,0.9399575688451111,0.15596109020444002,0.5304839179566876,0.3035199118182829,99.65899414173252,2.8201630374290527,0.1436695380070236,0.009793398361363514,0.8563304619929765,6.666935422919867,1.9879279058704327,0.27624157043424974,0.5449446784111229,0.09106990190184053,0.6326885276639097,13.57976669580421,1.109408895144314,0.6345717450097111,0.010050177454603813,0.09654702965578113,0.9995861079358849,1.65760541031796,0.22537770918243122
8.0,11.228939498970895,0.0,0.01452407186503481,0.9223445150412554,0.1567208582345628,0.4974051340578649,0.3313499358425374,99.47947241692687,2.7796514417128093,0.1387394135208263,0.008414436660625956,0.8612605864791737,7.48964147447426,2.2048491350445465,0.27725118819251265,0.5413086123143102,0.09063631781187335,0.632112493995614,13.564862259295989,1.121538768723212,0.6275279924797791,0.037517352385339216,0.06760041874534801,0.999790268265313,1.6753465731786605,0.39684246347122853
9.0,11.229057815909172,0.0,0.013897761856141933,0.9302568593967517,0.1566681363839492,0.499267920050828,0.3301661817090809,99.50346316862668,2.7884640365723685,0.14121650200163,0.008784568185283743,0.8587834979983701,7.317923905591323,2.1665082579106842,0.27907077592250734,0.5486970498823366,0.0906831991546774,0.6302460249228153,13.52723384583928,1.1113241717349378,0.6284697441505296,0.03126515460719537,0.07295059735340889,0.9997612332425345,1.6691384063015176,0.3779170073300403
10.0,11.230050200487906,0.0,0.01427668868349757,0.9251784784776609,0.1568483735142219,0.49798183863523876,0.3308930991670417,99.40209984623925,2.7823114905934236,0.14020908718298447,0.008547506764992096,0.8597909128170156,7.432125786132762,2.2105871721951895,0.2774005234140421,0.5560123649784383,0.09065617183814459,0.6319433047478134,13.550142776464087,1.1158446380183213,0.6279305441867189,0.03813672321933077,0.06632671397903785,0.9998257818439418,1.6697471073996835,0.3922963590860214
11.0,11.231065834653878,0.0,0.012819452600835111,0.9032964722315366,0.1557503328844794,0.5301828331899754,0.30124738132471024,99.3833371050547,2.774695017083441,0.14404972561905222,0.008259396073680755,0.8559502743809477,7.7074210723915595,2.2213553805954462,0.27303520430736977,0.4713212801766358,0.09064571325578909,0.6363190824368411,13.629556719647764,1.1017291404746992,0.6224335134366862,0.01858766882843865,0.0884028785727224,0.9997350060503579,1.6461452898671376,0.3186112070452326
12.0,11.231298511351781,0.0,0.01499381052307671,0.9160857554487759,0.1563419885927509,0.4669325245912579,0.3617316762929144,98.49659018413436,2.7239645105017503,0.13466181088356677,0.007927989156285335,0.8653381891164332,8.93420599239019,2.55970876559869,0.25549046634160283,0.4632159647226639,0.09050659503746386,0.6540029386209334,13.466802256181698,1.0948789551865579,0.6220972747007492,0.03377000084194757,0.05332790909304821,0.9999029549210159,1.7456422496815405,0.4339317641587197
13.0,11.232285453822312,0.0,0.014477668619600972,0.9226022006733685,0.15671102340393245,0.49232358690617867,0.33648772107028796,99.22482376402483,2.7720413740472134,0.13870022637726875,0.00830430956605107,0.8612997736227312,7.747336182579305,2.269043613400875,0.27334895063722264,0.531917314634321,0.09063148834442102,0.6360195610183564,13.54146422133219,1.1128046869551402,0.6267687759592223,0.041626607600550106,0.06423993383223647,0.9998200074960493,1.688828693056283,0.40338798248608637
14.0,11.23234906596429,0.0,0.013467916014992342,0.917408716103224,0.15614633508238376,0.4512933070557091,0.3790924418469149,97.95880400909685,2.7244778111533536,0.1445536538724658,0.00859546170144908,0.8554463461275342,9.384645407923957,2.8052999008906463,0.23023298080177396,0.5019493458405007,0.0906631556486478,0.6791038635495782,13.325877788589075,1.0351063287416986,0.6250667743846333,0.08085943928818054,0.018089816759364573,0.9999685585283851,1.727205475938829,0.3737862262874162
15.0,11.232470612644589,0.0,0.013020603230903005,0.9100584928887236,0.15553064565832372,0.4895810237170895,0.3418677273936838,98.59094371692275,2.7495309698348867,0.1449367297421041,0.008396151662784184,0.855063270257896,8.605950999163,2.531964955300943,0.2502360554194068,0.4859347900017842,0.09071050688700456,0.6590534376935887,13.502861713857435,1.0666338354867042,0.623702486976858,0.059558780863636945,0.05112688049435982,0.9999011040159007,1.6905507990236444,0.34265650600666475
16.0,11.232522166295414,0.0,0.012344301718689379,0.9025508363191286,0.1558170776327721,0.5307082146295474,0.30113040601899116,99.53674719815461,2.78415721673779,0.14506097979464555,0.008270006006234603,0.8549390202053544,7.383478964822246,2.1257816728416374,0.27665802847510085,0.47896420261740985,0.09073976792535605,0.6326022035995431,13.68423318538593,1.1175172849141881,0.6238923578341949,0.021198187632948805,0.09245099686982551,0.9998246624913476,1.654060020421438,0.3074750734661589
17.0,11.233527601553783,0.0,0.01427646065442359,0.9310470256810507,0.15667496480560464,0.4981888269282773,0.3308597476116945,99.5818037207809,2.7843777213855514,0.13966861439518674,0.008611993531881211,0.8603313856048133,7.293745898152514,2.1537377361688046,0.27986095549813356,0.5458432204538941,0.09065415842861319,0.6294848860732533,13.592010751979505,1.1284365804187657,0.6280211571030331,0.0338114705187417,0.07133596697703748,0.9997773184844436,1.6734201572685232,0.3903337447844761
18.0,11.233597216884696,0.0,0.01276747728724967,0.9327038333059494,0.15620595993179068,0.43216288673427034,0.3988636760466893,97.72495929923366,2.7229461745905814,0.14954963159574491,0.009144640489057842,0.850450368404255,9.743490742173549,2.9584366436904683,0.21736897410107303,0.5389900355342939,0.09064718136211704,0.69198384453681,13.107728990939762,0.9827268423541144,0.6262307710127699,0.07964505656966958,0.014948394905825231,1.0,1.6999345465884712,0.3503815955841691
19.0,11.233718009971879,0.0,0.01216831792905581,0.9026586102294136,0.15582349222426983,0.5266364993754826,0.30537169047119167,99.26880583889198,2.7830878372378414,0.14586774589789236,0.008635042636584643,0.8541322541021077,7.453134047616469,2.177699700054182,0.26897012908748846,0.5027450547782796,0.09076408175066036,0.6402657891618512,13.63889460204302,1.104349354941054,0.6250321357689109,0.022368748860417127,0.08319864993882788,0.9997620241174825,1.643075329234018,0.2974171281512792
20.0,11.233937317791018,0.0,0.011954972815647332,0.9039574704733374,0.15562808096202324,0.544375947925395,0.28804099829693436,99.67482877505768,2.7951132026596843,0.14682693617617454,0.008401542837944382,0.8531730638238254,7.122970888056356,2.0420559018084656,0.281534661165329,0.48634799444564697,0.09074524299742409,0.6277200958372469,13.698552373978142,1.1179012511598985,0.6234296802467839,0.008566395644976063,0.10171427991485199,0.9997735614823706,1.6211828440256368,0.28667616604810003
21.0,11.23468973657302,0.0,0.010756384665512184,0.9309703691733274,0.15671997213044975,0.5253301951643211,0.307193448039717,99.34364738548635,2.8182734787318253,0.1520395149692645,0.009094429156536058,0.8479604850307355,6.3631628940504115,1.8625515552439595,0.28698742539008776,0.6051190137637389,0.09100682958319284,0.6220057450267195,13.719714819877582,1.1476919476611074,0.6322188784211026,0.0019251705784118396,0.07928165603834401,0.9999696459472476,1.6183262929703262,0.2668051614863448
22.0,11.23507171131237,0.0,0.013288854782817331,0.9157647676036119,0.1558692019360132,0.4788006410273763,0.35204130225379326,98.53735080127025,2.7415990908852947,0.14394786484876745,0.008222097035812313,0.8560521351512326,8.85535845451577,2.5985176976915163,0.24693904503159947,0.48808545179593865,0.0906394894369085,0.6624214655314921,13.477465595231074,1.0593141680407712,0.6232234880499782,0.06149143805674925,0.039444804702574374,0.9999128425132997,1.7106185155986338,0.36430650119078845
