epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,11.886694751045294,0.0,0.016618623842488134,0.8710459378116944,0.17530008053315432,0.3448436825729539,0.4632376130514037,97.47744986367138,2.6317861729619914,0.08428282950280948,0.0019108417396417493,0.9157171704971905,8.067555480708831,1.940395306046827,0.22975743886428507,0.04189680009929974,0.08892320167378248,0.6813193594619325,14.095705061044079,1.3779837756798756,0.6177195348276491,0.15371560631167921,0.16055203849661928,0.9978882439554294,2.132328931884179,0.8215287781781709
1.0,11.901964434451196,0.0,0.015671824741725685,0.8210640698905718,0.17695011276969125,0.348324225692898,0.45905383679568507,97.1991250755037,2.6617766517361887,0.08356381129774618,0.001811990220716752,0.9164361887022539,7.742941270161502,1.8287230382434072,0.22839076280575965,0.06403414249009454,0.08898532731901465,0.6826239098752257,14.172489223802668,1.397736435497549,0.6200967381434943,0.16944327745118629,0.13737350152857122,0.997241883357038,2.1354046135408744,0.8355004350887058
2.0,11.913960886915078,0.0,0.016310670678958944,0.713661894544338,0.17714812440755723,0.3314054977685916,0.4751357071448923,95.82009497039108,2.6158112733012695,0.08241588716208573,0.0017018310882222507,0.9175841128379143,8.01491386561269,1.8990062013809643,0.2191797767267821,0.04594701423908028,0.08881422905528334,0.6920059942179346,14.34086851954521,1.4394934982305554,0.6178783330121995,0.2811806009124182,0.16018860642156155,0.9961245292347245,2.182631410871547,0.9023145897832603
3.0,11.916337985453152,0.0,0.014861667959488676,0.8591825218844814,0.1770095729887659,0.3415351043221676,0.46659365472957787,97.33900828771931,2.665512486688244,0.0829734274737591,0.0017972087416302835,0.9170265725262409,7.805665478467023,1.8617685279327039,0.2308455770902596,0.06574415533186456,0.08903136231644682,0.6801230605932935,14.102496731844237,1.391013362377657,0.6187074308027516,0.20960529401445563,0.15055389517668138,0.9976814144116823,2.1491255795038127,0.8302776230933901
4.0,11.921395770290792,0.0,0.012103167553818229,0.6963118765983448,0.1786134552161952,0.3641915163327576,0.445091860897229,95.24652074521481,2.6576606498019593,0.08918365804086875,0.0024866179646601204,0.9108163419591312,8.02320734572794,1.9914551778360388,0.2046153608134333,0.15250122774250546,0.08906537145241442,0.7063192677341523,14.073716808579784,1.407032586877909,0.6234054138583531,0.3138300069306932,0.14993100451703306,0.995325686277252,2.183544725934347,0.8606444600009229
5.0,11.922197880688318,0.0,0.011426687925292191,0.7050799806856313,0.17807287719509646,0.3553848031304428,0.4551156317491686,95.20180270621151,2.658054826375151,0.08850564585921013,0.002185546855867403,0.9114943541407898,7.884698859409539,1.8983039287355394,0.2077976723258631,0.14415148569197483,0.08907787767161864,0.7031244500025183,14.144940204193414,1.4109860697649204,0.6202639259231147,0.32518279450605725,0.1488174128690098,0.9954064443947515,2.181379338245652,0.8646291982067514
6.0,11.922353575173867,0.0,0.012200096268305562,0.7578895617554624,0.17603160983157962,0.35649072755159344,0.4552775663485214,95.479399916292,2.663483244708063,0.09078222534037507,0.002271302011791807,0.9092177746596249,7.764530878933649,1.8162642704663186,0.21951074545709842,0.14625882174884813,0.08910138338603626,0.6913878711568653,14.334451422432945,1.4334912834994347,0.6239515111677005,0.34280845649818736,0.13546692426977106,0.9967055128021483,2.13876876834754,0.8628019246964082
7.0,11.925446227996673,0.0,0.01133090589930542,0.7899834647845383,0.17942430118443894,0.3734245029569855,0.43582028995927025,96.05900008555622,2.6787120041422465,0.09082257101422969,0.0021438690106204477,0.9091774289857703,7.707225216300868,1.862527828162101,0.21426057260846332,0.17564056511495393,0.08917015752964058,0.6965692698618962,13.928171442415291,1.3841296297238441,0.6225483300483344,0.21842918105353093,0.1283441488034281,0.9965013290593281,2.199970543096856,0.8105436335112326
8.0,11.934305589344104,0.0,0.01013313006183572,0.6525938947214104,0.17693665270637632,0.3387928506819525,0.47413736654983557,93.24331386989289,2.5927036915885378,0.08810049066928378,0.0025582547598635014,0.9118995093307162,8.588221509622521,2.150941501519435,0.18345649385301635,0.1560477168469176,0.08907277011015456,0.7274707360368291,13.94610872733054,1.4104574706936652,0.6235428131948025,0.4761070281213615,0.18046111284182484,0.9944057468408168,2.169190362211171,0.8914100002504391
9.0,11.938672783196369,0.0,0.010334410396792264,0.6308916290834017,0.17704624788084636,0.3354274523591082,0.4771918893632532,92.99920061257748,2.5810385489685705,0.08767148167759986,0.0025239585859669,0.9123285183224001,8.629413491089513,2.165357440839062,0.18034211068593822,0.14983854123440501,0.08903895848525861,0.7306189308288031,13.991375701216178,1.4220492029834189,0.6244991490635323,0.49543584640477273,0.18363017324304395,0.9941530062987851,2.174641525214715,0.8998499230873998
