epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,13.445559662215103,0.0,0.004726302111983102,0.8593862856155771,0.22081741930293197,0.17959474113352486,0.59486153745156,80.22754122386408,2.959308104408567,0.03890514081065719,0.0008022745801555388,0.9610948591893428,6.660624029743514,1.0746841947995676,0.24133163744488492,0.04426368464277972,0.09074413281087845,0.6679242297442366,11.885216170060463,1.4214432685752558,0.6401430002336547,0.661380715810354,0.3067453527483528,1.0,2.1377562923570625,0.7659042421652871
1.0,13.465103201232953,0.0,0.0,0.5748270384867227,0.21786102128447168,0.06528656203164751,0.717154656205339,76.86025886322162,2.7638993263975284,0.012539518063130556,0.00034760242180291873,0.9874604819368695,8.216930470824249,1.4339012868486698,0.19555776289666793,0.1817554373582833,0.0896538831186888,0.7147883539846432,12.485401046316868,1.5749982870599644,0.6267469455315843,0.9521711343559296,0.22574007321101386,1.0,1.8503751881035932,0.8513295718417764
2.0,13.54102693349008,0.0,0.0007094687709063548,0.9714510560593204,0.2188304618148137,0.17289723983789254,0.6075628295763875,79.0840565055801,2.917619411714513,0.05315472043279505,0.0,0.9468452795672049,6.227687609651595,0.8867530195179618,0.2592532305618986,0.0,0.09084001766561604,0.6499067517724854,12.183571123298417,1.4399857770272129,0.6439831462213447,0.6962785856867845,0.38744653522541683,1.0,2.1252902153524422,0.6606324931760625
3.0,13.550064923152966,0.0,0.010157176960222716,1.0,0.2235861483569919,0.19443256260399797,0.5718241120787874,74.86671559960841,2.7912882038944273,0.055835675800115364,0.0,0.9441643241998847,5.648187019713263,0.6588384491696126,0.25193784220972204,0.0,0.09092697661246756,0.6571351811778103,12.804176705716634,1.6725291903120931,0.6495891251799951,0.5331601628523215,0.45413354307806963,0.9860778192383814,1.9595796273861112,0.6751786703378919
4.0,13.563052174688362,0.0,0.0063787647841772,0.8998072052561497,0.22457001247677733,0.14184123667130444,0.627209986067741,72.22707496242056,2.71474617564138,0.027799937187787935,0.0,0.972200062812212,6.851995980754993,0.9446633675926209,0.19999812767343003,0.008438061485846512,0.09063840337584106,0.7093634689507289,12.841872197600221,1.7804767333353655,0.640643963851994,0.7085261624472147,0.47713864636739445,0.9710569429469962,1.779215843399662,0.6840319876688794
5.0,13.577589138886369,0.0,0.010050908037581355,0.9427252859281005,0.2223997627844871,0.1305705382233211,0.6369787909546105,71.87566401965171,2.6905898031450795,0.029422661505902645,0.000301933444197708,0.9705773384940973,6.2075870693604855,0.9251834819124316,0.21262398220081738,0.0,0.09061413960048537,0.6967618781986973,13.121675447741605,1.7207350178959486,0.6540343539269861,0.723828114267989,0.48541311299524115,1.0,1.8335347803487432,0.667849074793105
6.0,13.58749400126952,0.0,0.007088534998960295,0.9572456769986293,0.22582956846023156,0.16058754842275275,0.6064943481180554,73.43399227610433,2.7559009224899293,0.037738935206392314,0.0001837031695553134,0.9622610647936077,6.330969468460663,0.8296378527398844,0.21888541515176557,0.0,0.09082129132232923,0.6902932935259052,12.87234016867378,1.7881693082306582,0.6499566368038345,0.6087482330722143,0.5214891199631055,0.990718546158921,1.8459984040719977,0.6907039402622984
7.0,13.589224985756447,0.0,0.0031976598622016493,0.8848432219162068,0.22387726880486877,0.14329298360936016,0.6296320877235695,75.9981673081558,2.846256829391195,0.036435072942002295,0.0,0.9635649270579978,6.980562322049342,1.030539108224894,0.21631079305977496,0.0,0.09071850808640251,0.6929706988538226,12.441643916235682,1.6555804351654475,0.6408298350950088,0.7409774066307687,0.4717019167700699,1.0,1.91325311962953,0.7180513303475182
8.0,13.590853543014344,0.0,0.005108612894504772,0.970427559129815,0.22640466140281107,0.169693774099513,0.5987929516031713,74.23520062889469,2.777055802270196,0.04627828676998022,0.0,0.9537217132300198,6.336540761033266,0.7837645714601373,0.22329948518246134,0.0,0.09083272180817482,0.6858677930093638,12.778739718448042,1.805389781965754,0.6479272559656477,0.5491619942507627,0.5879468334935092,0.98674078022703,1.8210417456611534,0.6972212051770208
9.0,13.593659263218282,0.0,0.004055717148016178,0.6667508672830529,0.22147388906268017,0.0730738305903276,0.701396563198976,72.80722393441364,2.6657902276406378,0.008359678708753704,0.0003545405442025196,0.9916403212912464,8.007866107505764,1.3011880712322597,0.1870241021715387,0.1365967958077479,0.08991765375730182,0.7230582440711595,12.851673031631243,1.739900821953074,0.6311661883226012,0.9088435104328935,0.3455209129882347,1.0,1.746526173668577,0.7770318319671184
10.0,13.598879043724434,0.0,0.010065920365117354,0.9084747901687911,0.22625910817543599,0.13574376692531356,0.6279312045341331,71.68192794394224,2.7230320207864427,0.03449280341788647,0.00016002524266207864,0.9655071965821136,6.787457808035532,0.9910992437955659,0.20670954519450616,0.0,0.09071616485272153,0.7025742899527723,12.967113066449151,1.8027446782468024,0.6432078567491444,0.7375599199348323,0.5906938297336617,1.0,1.7423751248200434,0.6886085582423144
