epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,13.089191060734262,0.0,0.00132787025062411,0.38037769426374934,0.21178394143297344,0.07360734728221745,0.713280841034185,81.72562983988557,2.7793486960091767,0.023526632463127202,0.001067266964009227,0.9764733675368729,7.204867992554389,1.3563699951567896,0.23328862013903054,0.31634816343080824,0.0897364714868765,0.6769749083740929,12.311175160758037,1.4495470739394012,0.627069901617942,0.6284693848257636,0.09349162207738368,0.9994706782878908,2.0738656957204262,0.8361259960486545
1.0,13.160986098572181,0.0,0.01864606711980941,1.0,0.2171651795867253,0.42946391136800655,0.3347248419254587,97.89874530101108,3.4969537141581255,0.12123167674061942,0.0018458496411678414,0.8787683232593806,5.058759079724773,0.9107556223629399,0.3527620431585028,0.10465898503459403,0.09056217024933169,0.5566757865921655,11.536553400240793,1.0067484059280618,0.602575880339782,0.0,0.0,1.0,2.4987129078300043,0.9349073458723921
2.0,13.174902249390708,0.0,0.006217021403921632,0.7477018880562478,0.2105538651453482,0.22825698521449359,0.5549721282362367,86.38578946495574,3.009186432660697,0.0556978599920442,0.0010953797134558583,0.9443021400079559,6.77586684560127,1.2354187524053624,0.2471956379864089,0.14402448933086165,0.089711674761939,0.6630926872516522,12.21882487051667,1.2826667623220684,0.6157026388455605,0.5297429579052276,0.09180352205855842,0.9968916538475072,2.1027727345269493,0.8715537296534013
3.0,13.175791552654122,0.0,0.007421971184503967,0.7994738996254204,0.21294047915718534,0.21975943214871932,0.5598781175095914,89.18443772182141,3.1755896047400594,0.05697895559440229,0.0013329761727737444,0.9430210444055978,6.577802033002626,1.1699792825338782,0.2708034885387852,0.1988652229455138,0.09027334408225736,0.6389231673789574,11.478978798786546,1.155742319552553,0.6229648954095011,0.5950146152784143,0.035085448505488614,0.9991815825115744,2.2925781852796985,0.8979548901877541
4.0,13.180535477351727,0.0,0.01678704735360871,1.0,0.21699768859399063,0.39451548611658127,0.3716997779358195,95.1526966642804,3.419029612430497,0.10655513675751714,0.001930031109578664,0.893444863242483,5.506221696973046,0.9820493410614046,0.3340912953758006,0.11103269187288162,0.09064769354210024,0.5752610110820993,11.28251681615497,1.013188282735083,0.6091832205064465,0.07059350415171856,0.037950355513823586,1.0,2.5036933416956533,0.9332156517809544
5.0,13.183353038516916,0.0,0.007530478527274219,0.7555827825165897,0.21511848173612885,0.19216919971089724,0.5851818400256997,87.50488918037796,3.114904095243001,0.04464066456877993,0.0009605069070542046,0.9553593354312201,6.747441834861374,1.2336783945618677,0.24156052973184466,0.2257645142613638,0.09009494933587722,0.6683445209322783,11.804642843585505,1.2778129121411372,0.6255382416625661,0.6736648876312036,0.13880019238759192,0.9969559134405539,2.1205139743161,0.8912676911594818
6.0,13.185089620773304,0.0,0.008722737472688619,0.8264744071000865,0.21035201510886423,0.2729197657386646,0.5080054816797825,98.45058582762977,3.293629859852077,0.0642209614619945,0.0012558044030320141,0.9357790385380055,6.577997552561151,1.1512338152050707,0.29306600754213163,0.2295115699571139,0.0895537107969195,0.6173802816609488,11.196918458767273,0.9840024935633858,0.6039841106298427,0.49533198935868655,0.0,1.0,2.3787487452520595,0.9471594278352325
7.0,13.192197998846643,0.0,0.010161663268916866,0.824396469378846,0.21137977677073239,0.23282918114528622,0.5456293788150646,90.90554253687915,3.2271427437365103,0.059904047180017954,0.0013721527243631495,0.9400959528199822,6.405751919874049,1.1278127545300896,0.2752876628434284,0.25037172367189603,0.09017387651407252,0.6345384606424991,11.65103102608268,1.15578853784564,0.6187385429734512,0.5737432274801826,0.0,0.9988308321593922,2.275098064719145,0.9188487637655517
8.0,13.197514107583519,0.0,0.004336888260162608,0.7150998854332077,0.21192350716728406,0.10569387778376854,0.6780457267887848,81.87716753369622,2.7767414540905593,0.029886925415265327,0.0009237922369119951,0.9701130745847346,7.124061303698477,1.51924082399574,0.1918512475854142,0.037732133770948424,0.0899834549612619,0.7181652974533239,12.135863297785752,1.4034688102832593,0.6284238583694055,0.745233849841408,0.1776246748408199,0.9943942337290061,2.0228824043080125,0.8134963901142093
9.0,13.201425877658734,0.0,0.008314150812077528,0.8152916746346177,0.21328754808892736,0.20540504761818223,0.5729932534808129,87.46539277033399,3.123899181161053,0.050165144856801264,0.0011677278412840263,0.9498348551431988,6.553306622660587,1.1416340826284914,0.2577727699132477,0.19112239848930224,0.0902241056109117,0.6520031244758405,11.849962944738738,1.2545540624665603,0.6252065787425952,0.6365886840712843,0.09542885877424394,0.997623894684222,2.189063064992651,0.8715374288240968
