epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,12.50850593066215,0.0,0.0005406498706691999,0.8576685072138324,0.17964944209400477,0.24929398692113683,0.5705159211141891,87.37382026259559,2.545735885047022,0.03752055102227886,0.001900638967283388,0.9624794489777212,7.855809744957904,1.7949285592733677,0.13750287300493333,0.1343986936892157,0.08966951692018528,0.7728276100748813,13.073694979408016,1.4160972826864087,0.6451470648343157,0.6889253834892255,0.16644621442874702,0.9857283475263245,2.1064652655817646,0.9344571921161742
1.0,12.534324941822632,0.0,0.009346596714996026,0.8564329234197688,0.18979249259846048,0.35147016303801093,0.4493907476485327,92.04552811274647,2.803134481520783,0.07386315658705975,0.0018391195698669103,0.9261368434129402,6.315120608258074,1.233133753773512,0.2108371316130489,0.17619636392443216,0.08918253028735805,0.699980338099593,13.485673973061518,1.359556008247254,0.6099588733578315,0.4096139646862678,0.07790502972588731,0.9971824673120268,2.3728209780276437,0.9882048217210387
2.0,12.5383956455513,0.0,0.002284180345620211,0.7977713103486824,0.18833466259550324,0.29938556047067727,0.5099955965881993,92.91719067839306,2.753068703596266,0.05054896352032287,0.0012012079573674563,0.9494510364796771,7.552493944446413,1.6055572166373373,0.2509745469121308,0.12761357602921947,0.08945048499537342,0.6595749680924958,12.652547120056823,1.389387312427878,0.6220878862215027,0.6902072296879674,0.07776594719370146,0.9943731372886954,2.067735340007931,0.8498714278089502
3.0,12.542793991599137,0.0,0.0027040159345788767,0.8405070280058495,0.18572866327858237,0.25416860142715264,0.557398719359686,87.58710047163127,2.6308948777697774,0.049055926412496655,0.001693120164799342,0.9509440735875033,7.523372637150809,1.6550088798488947,0.17807351185352197,0.14061159994185962,0.08966308094304086,0.7322634072034372,12.927911231147483,1.400351754486893,0.6355129114477143,0.6207980436224131,0.14921096386551508,0.9887384554045247,2.1173646550029366,0.923061940539431
4.0,12.55151093927575,0.0,0.0,0.9783222593070837,0.18493589794216264,0.2530075591605955,0.5628019864396554,86.91836651925361,2.5860143707582433,0.044192429633524336,0.0017602892992538291,0.9558075703664757,7.552151427498437,1.7074460788928627,0.14447342142459235,0.1795707341193063,0.08981253552311352,0.7657140430522941,13.085363932372967,1.4539254128338495,0.6448000483815605,0.589568031170407,0.18442090554148746,0.9849581337687122,2.097651192316015,0.914520055612265
5.0,12.576104483293726,0.0,0.00844513306129224,0.7996871114759532,0.18729364499384682,0.3127594100278708,0.4915018119169902,91.95460282749147,2.8148183465349494,0.0625526442151041,0.002234857516756373,0.9374473557848959,6.415036410419297,1.2111015647084957,0.2205546714771267,0.18691395561276172,0.08933956478036045,0.690105763742513,13.28010291879174,1.3350210876097846,0.6138000038184332,0.5853471627634417,0.10568297813488045,0.9965232064693376,2.396236160112017,0.990945316499843
6.0,12.578587853392076,0.0,0.0012289342947449248,0.8982163907260703,0.1880072594568484,0.23948142988584087,0.5712823763625658,86.41102387944682,2.6353596406449205,0.04678272598220961,0.0019045837520806044,0.9532172740177904,7.362740762884547,1.6250592490015037,0.1682290691393741,0.1363108906347584,0.08976886757663738,0.7420020632839885,12.998747818403094,1.4267639827332226,0.6385419321973766,0.7004782153815949,0.15741243926011778,0.988226119595982,2.116333077589509,0.892283237390165
7.0,12.585004884171234,0.0,0.0021808905872609794,0.8655389088359585,0.18987832379596029,0.25894707822757684,0.548993707389202,86.76386326662379,2.647649219015123,0.04815956169104321,0.001610172033396112,0.9518404383089568,7.288218501222891,1.6173889685512766,0.16938885709379287,0.1375413115092087,0.0896397620879867,0.7409713808182204,13.003278953227483,1.4283059961999205,0.6373673177775878,0.6013165841817757,0.13750537981575664,0.9892060507304439,2.1015602703147644,0.9201803282330638
8.0,12.592594118438996,0.0,0.01011612370512595,0.8991127470718367,0.19060643845262853,0.3554701450447532,0.44380729279749226,93.0123398771974,2.867025440327914,0.07665212356914408,0.001819002673559244,0.923347876430856,6.218306781776775,1.1812383511682296,0.23197602234309422,0.20796494484399553,0.08925567923269788,0.6787682984242079,13.374268575665797,1.3426169475366452,0.6079400505627678,0.40969024861753844,0.06771608179057892,0.9976136915122634,2.3656641177199833,0.9975372638105742
9.0,12.593555050474016,0.0,0.0,1.0,0.18949516165213437,0.27689476383558675,0.5344189990018844,86.49410410494885,2.626658000030187,0.04381819816795128,0.0017546050588394002,0.9561818018320487,7.181273140548625,1.6852924467833308,0.12928507539673678,0.17310420160532813,0.0898756341041034,0.7808392904991598,13.167356381609629,1.47042886599317,0.6489563565795873,0.5241416787262689,0.16078858000854784,0.9854873436860713,2.102864742038628,0.9203595500972563
10.0,12.596282065453403,0.0,0.008133172641165726,0.8702233049284773,0.19047161472942362,0.3476284061404768,0.4537668064889339,91.32151263330664,2.817938796392311,0.07305073498296127,0.0017545624409396764,0.9269492650170388,6.23579440269536,1.2565369529799297,0.2173762593904129,0.17223557551071994,0.08931049965913712,0.69331324095045,13.46550704013119,1.334755228439488,0.6120588927130408,0.35215433156917364,0.0738946728164422,0.9973325620279025,2.335610744652267,0.9705295860046407
