epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,11.1302516972405,0.0,0.009196533066813683,0.8286725230968879,0.1537019637312383,0.5206926497636399,0.31640885343830805,99.01172133131632,2.7090006315912003,0.15201285520060961,0.008017022435306465,0.8479871447993904,8.744149670036135,2.507523638903732,0.22899650349550432,0.2546827282457309,0.09054318234772113,0.6804603141567747,13.697869586011862,1.1018784626154559,0.6187112596618934,0.009421722019150154,0.04994262066327663,0.9996369786915138,1.5628687106206653,0.16259124272073572
1.0,11.13671949518688,0.0,0.008124082907502614,0.8060064527095618,0.15381056987146954,0.5235181839476853,0.3145471632733424,99.50783934738945,2.706815905684142,0.15431184310607676,0.00762340018331633,0.8456881568939232,8.995824758093207,2.5283622844526583,0.23486601262981702,0.15162034397950347,0.09038358615437359,0.6747504012158094,13.758415911259073,1.1158284828176193,0.6095660698341782,0.008378645199843535,0.08715601652035086,0.9994161958387806,1.5438308170297546,0.14543049944901795
2.0,11.137195837427107,0.0,0.008669901239002771,0.8346639922905288,0.1538772556113744,0.5097211167519807,0.32773172639764214,98.71071914612091,2.709483979045622,0.15512590823901526,0.00835228831302117,0.8448740917609848,9.05202616719185,2.656146514694501,0.20679635414518838,0.3479625850511851,0.09064282208984166,0.70256082376497,13.602007450129634,1.0640147306713192,0.6189176170606165,0.031224741333604533,0.03522609813560006,0.9997428956845191,1.5791610698152538,0.13525561977958395
3.0,11.137378983480366,0.0,0.009151725872181417,0.8353304349100259,0.1539968200422544,0.5205477255336464,0.3163037285519179,99.23586278391905,2.7185851372606704,0.15339714422805245,0.00802763518336472,0.8466028557719475,8.839181338010068,2.531043708917383,0.2379037409966361,0.2643998202118291,0.09050069302568138,0.6715955659776826,13.689000558176883,1.1022776827839111,0.6135031812267024,0.008071474150699554,0.06700020277065882,0.9995309262216414,1.5696613050689479,0.18701631120775197
4.0,11.137565585484483,0.0,0.008151595976366376,0.8178850790040169,0.1535216267788231,0.532168514979003,0.30615826226580756,99.37799031502462,2.7168907595522462,0.1562896470969,0.007782486495746429,0.8437103529030999,8.627964062825539,2.436887197589514,0.22766745439888253,0.1911089112947051,0.09046245288321247,0.6818700927179051,13.709420625136516,1.1081938497875008,0.613041838611118,0.0,0.07342836862924708,0.9995264683719313,1.527221150884724,0.1520045253834008
5.0,11.138687584821572,0.0,0.009756115813970333,0.8472668666873078,0.1540424145107601,0.5147452596968963,0.3214562099783732,98.91567156147516,2.718982418867919,0.15133050608551307,0.008291077988264523,0.848669493914487,8.706474837675215,2.528572041909579,0.230316629034497,0.3309679711158351,0.09060872547981227,0.6790746454856907,13.662148314952601,1.0947209203191137,0.6191464393847964,0.013523553230503756,0.04728791548697988,0.9996793488577291,1.5898049060463735,0.19100792645444775
6.0,11.139123361874649,0.0,0.010060724607815503,0.8473273975151354,0.15414242806317527,0.5136611694215322,0.3221356779074771,98.9174804081309,2.7182937891880363,0.14970861410172182,0.00826456205424926,0.8502913858982781,8.637829150176302,2.5000676519110985,0.23801372733771273,0.3212594659098784,0.09059344043030092,0.6713928322319864,13.681693194193905,1.1057338210825423,0.6193788365440331,0.006623494840520579,0.04834886527490722,0.99966070162962,1.593720277405092,0.2046835512691773
7.0,11.139232731269887,0.0,0.009174683956852243,0.8365105074169346,0.1538944566450873,0.5204943017447972,0.3164365576532633,99.11745499726227,2.717203876176053,0.1541205617271863,0.008074995238866282,0.8458794382728138,8.7066582732597,2.4951206179130967,0.2349017535094981,0.24725667148611596,0.09049072133572866,0.6746075251547732,13.671051349649765,1.1037894773343648,0.6136857606799172,0.006757902042076227,0.062328802494350674,0.9995375335216194,1.5600795606665334,0.19395018501892536
8.0,11.139503288044526,0.0,0.007994401746743277,0.8054032735463267,0.15364507050756407,0.5290382250337757,0.309322302711917,99.29205000285393,2.7094614822071255,0.15616992351303796,0.007752984132955519,0.8438300764869621,8.722141260571902,2.4663408999771956,0.2334879477870839,0.1557402245165467,0.09042868468699938,0.6760833675259167,13.732331657041357,1.1133646279407547,0.6110043585599839,0.004672625093412843,0.07296174586278485,0.9994796988519291,1.5308728993785183,0.14650007396725384
9.0,11.140706173056127,0.0,0.007630833701385602,0.8016229146095422,0.15367550064402402,0.5293384957128217,0.30935516994176887,99.37789471108111,2.716088917253775,0.15739306925669244,0.007814007423209517,0.8426069307433076,8.704428729781164,2.482653168622935,0.23518835859552126,0.15135686484767885,0.09046281774392945,0.6743488236605494,13.747306680715079,1.1064585034195331,0.6125786566413594,0.01767278645330229,0.07771002245055372,0.9995142016975298,1.5254545646730193,0.128514515890886
