epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,24.434693771739582,0.0,0.00976002388356537,0.9428294095588698,0.34225902496602495,0.0835839485113831,0.5643970026390266,26.576293158869856,1.6422770351831268,0.0881910695220341,0.0,0.911808930477966,15.413580874256702,0.5664618327268875,0.10771022706807498,0.37909146308117114,0.09455721599593526,0.7977325569359897,10.32048334452503,2.4114495151466615,0.0,0.5578953067430599,1.0,0.8698596309775739,1.015724143981915,1.0
1.0,27.153953862802744,0.0,0.09422476143091253,0.6577414909805952,0.1177791040909899,0.1869347991410051,0.6010613353370925,31.23735466813993,2.1307002107867627,0.038626016077049186,0.008795911542152757,0.9613739839229508,31.531130564411747,0.7595867083151269,0.08572050092958927,0.3014053332886544,0.09368739581147936,0.8205921032589314,9.982522963555722,1.8782893347724965,0.3225110181709877,0.9672690162065507,1.0,0.9600547100488549,0.7632811160377535,1.0
2.0,27.578235364485995,0.0,0.08083454599358647,0.3717687240739316,0.13351472443016607,0.0,0.8161589601406358,43.48280176465343,2.032201332250414,0.11252490945061115,0.07226305740720487,0.8874750905493889,16.95577293995194,0.6954134256490638,0.0,0.0,0.04533107057268856,0.9903677649446487,11.503202074498736,1.5145340233589595,0.0,0.7151507344024151,1.3019984222663892,0.9668906346219286,0.3984317464274245,1.1245834863381903
3.0,28.272194466820956,0.0,0.07454361644915972,0.8648265190695309,0.4663420552765985,0.2858105486015714,0.17330377967267027,41.39548142160855,2.059534107188421,0.038485235641332806,0.024668820415645214,0.9615147643586672,16.301383692190193,0.5978795759408739,0.04898226649415377,0.5735940489651489,0.09708993562273009,0.8539277978831161,12.234077763611127,2.1331617457778753,0.37051382048479614,0.1690984564749266,1.1013666706536076,0.9456878286955186,0.4357348566279199,0.9663074712988347
4.0,28.98331305203017,0.0,0.043672086676963505,0.6586585194458556,0.4337013395899766,0.22181083220848669,0.3008157415245733,40.37873236151056,1.5963395925679,0.05248898090904149,0.07143239965364458,0.9475110190909585,19.670935507653446,0.7850741571731397,0.1154503946597974,0.40339770973437516,0.08450434268833334,0.8000452626518693,12.365059244883021,2.521477710497227,0.40002627180883676,0.3321673723582149,1.0,0.9105714260612968,0.6288704910221103,1.097011139760808
5.0,29.193922582306378,0.0,0.0,0.5925365958307208,0.29743566496567436,0.3302882807278542,0.4135643310076256,28.956665859279102,1.88073430200666,0.0,0.0,1.0,17.400261494145468,0.9701409501813368,0.01916373689525656,0.41666855013967596,0.08924970216969295,0.8915865609350505,9.086961118505823,1.5847843585499375,0.5454507400107071,1.0217813974962269,1.0,0.0,0.0,1.080969264196841
6.0,29.958677368570783,0.0,0.08952131236248051,0.8628907776713648,0.5552291012397226,0.40708176718217826,0.0,40.471641328727024,2.2835588808410487,0.04017456714385621,0.003897597668620148,0.9598254328561437,7.275054730439248,0.49493508509606454,0.03710362400417997,0.5295643475703953,0.11151931407083714,0.8513770619249829,11.973400161378677,1.7466531069660796,0.4235466672548946,0.05579858976298391,1.0994189093100262,0.9568826670690393,0.27499892175319096,0.9518678161411924
7.0,30.054816975741424,0.0,0.068348803191666,0.599436634149577,0.43947136379046364,0.29023281418248864,0.20194701883538177,40.461601787254025,1.6436113515941897,0.06233014983143167,0.06547838181342591,0.9376698501685683,20.87570170571678,0.7893735199569988,0.10202797666939645,0.4608623780481442,0.08312103345202901,0.8148509898785745,12.221198593128108,2.269384984065554,0.29529751340801136,0.5232848569176978,1.0123563354975624,0.929597705326469,0.6109008162050733,1.0020973712579069
8.0,30.271494243540687,0.0,0.07196931417855339,0.5058920334664138,0.3093656569620422,0.6136997442040917,0.004965284655312736,36.59179936522979,2.1492195780772545,0.11119725066294003,0.0,0.88880274933706,25.51476320772494,0.8893436769820608,0.1323038541291483,0.551684974741499,0.09347500303561615,0.7742211428352356,12.781457557369846,3.5778166842168924,0.06302115395344465,0.9896349407057128,0.9313536916802081,0.9382341628943458,0.7592226602058749,0.9883479374560723
9.0,30.359157311278476,0.0,0.0560832766782108,0.5123693134940794,0.4885256478739539,0.1952186785377082,0.26017239691012717,44.50406534223629,1.5040355764145872,0.05985717794953124,0.07218618868876343,0.9401428220504687,19.709006864828865,0.8894936338682589,0.10327114334301826,0.5109895941929405,0.08931456802746829,0.8074142886295135,11.709904885409548,2.0790510439046166,0.4450181102540233,0.4512210860496909,1.0,0.9126152549341435,0.7332368051979203,1.0
