epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,11.744065886473916,0.0,0.022629867204832215,0.9367485640748929,0.17279739016482862,0.3766000962331092,0.42797264639722987,100.0,2.6846923893040726,0.09033442240116789,0.0025117627800303813,0.909665577598832,8.060474189119802,1.9994740358949934,0.27188559036730847,0.06742763062199969,0.08897048988242724,0.6391439197502644,13.740143528834347,1.294673144516779,0.6136057186510093,0.0,0.12950324937156543,1.0,2.060404495253297,0.8146729566208119
1.0,11.74705435815938,0.0,0.019519792557810833,0.9109981891770458,0.17255390651046623,0.37119770377790495,0.436728597153818,98.75698519645532,2.6713883065290043,0.09274968425349686,0.002497652733589866,0.9072503157465032,7.987873002052421,1.9356701538421688,0.258765309904938,0.09694347764621714,0.08901859742882068,0.6522160926662414,14.00731558015377,1.342459089907479,0.6179038068826432,0.10717555796535896,0.13160178850371096,0.9999087506400496,2.070373741193692,0.8115919941364578
2.0,11.784313567955778,0.0,0.021546739063227106,0.9171527514297211,0.1724907912821702,0.37136781155841597,0.4345946580961867,98.8429242117744,2.6381043198856386,0.0924857239555231,0.002313882228394632,0.9075142760444769,8.22187890759222,2.030598042550575,0.2520597206354151,0.04266355660374804,0.08894332523209603,0.6589969541324888,13.855375774726912,1.3193344588067202,0.6164618212108856,0.07680798652730322,0.15200946895980938,0.9989816652017722,2.0885859824836066,0.7873405353907131
3.0,11.784561496514947,0.0,0.01917745758943957,0.782772299670683,0.17478503567588563,0.3506310098544939,0.4554064968801809,97.07170579764589,2.6000912136468233,0.08874806188163704,0.002445168845961426,0.911251938118363,8.71088146906273,2.151447755077399,0.22238356317819474,0.059652833309017106,0.08866456723965596,0.6889518695821493,13.953441887643287,1.3766668085299736,0.6185658171765375,0.19841319416784414,0.17393723384912832,0.9970808829495323,2.1720676486503643,0.8943882022724072
4.0,11.785967112343108,0.0,0.01839112439713656,0.8497626701808294,0.17624724801585673,0.35314479362505974,0.45221683396194695,98.24222610909973,2.6422440750664844,0.08549263291166458,0.0018960798169253869,0.9145073670883355,8.123592585221235,1.9748286235997519,0.23086489022415443,0.06329400256458446,0.08883343833512466,0.680301671440721,14.095666092390456,1.3783651501789012,0.6168579939602399,0.07765135276431405,0.14330412194433612,0.9969693999740242,2.1516524889062243,0.8183477785881837
5.0,11.78640220315722,0.0,0.018062284705001628,0.7846654790805383,0.17574904341834513,0.35490836093469724,0.451280310941956,96.9676626878811,2.6107407258145185,0.08870702187251443,0.0023378732786203645,0.9112929781274857,8.553102322430032,2.115448537697931,0.21857281320802155,0.0744041541954992,0.08874686051133633,0.6926803262806421,13.949112756549878,1.377182668826884,0.6186980824358799,0.18980786522820514,0.16823071586422056,0.9968721832118929,2.183107137420121,0.8781330179020937
6.0,11.786458625019407,0.0,0.019968300495445658,0.8714870468513751,0.17428175466773757,0.36840339153417334,0.43734655330264344,98.81163892715715,2.6764124788112666,0.08923050427801096,0.0023223121711535674,0.9107694957219891,7.95150039050238,1.947293439933919,0.25422732815792354,0.0798549478388122,0.08898327210691265,0.6567893997351638,13.91230828943943,1.3329289716819694,0.6156146791418098,0.08016576729429163,0.13288156132948908,0.9988593012117237,2.09060929340174,0.8228287486496648
7.0,11.786698381624465,0.0,0.01556081630309898,0.8426991426189872,0.17563244133128525,0.37494044654003605,0.4338662958255797,96.74940088552994,2.6481108172254104,0.09610651034845559,0.0024666591057454163,0.9038934896515445,7.9206652941798374,1.9586274318667938,0.22614286479884876,0.11915171793205143,0.08911202846950929,0.684745106731642,14.222878043056449,1.3878264493961616,0.6211525276043706,0.1355085921695217,0.1477794701413001,0.9990789664382786,2.159077350505277,0.7870166712995434
8.0,11.791034924462185,0.0,0.018220949175879804,0.8601596752373113,0.17389300321555184,0.3642533028084956,0.4436327448000728,97.76415587533117,2.65390319186156,0.09013234916701755,0.002295334499123126,0.9098676508329825,8.060438639274455,1.9745303804091472,0.24056866676014485,0.07496861064013208,0.08901186508549147,0.6704194681543637,13.960341278029578,1.3416408939754032,0.617809115979218,0.15371873054489554,0.14515779650154184,0.9983083084548007,2.0883952841367877,0.8099992144609329
9.0,11.793845986198637,0.0,0.01930852311175557,0.9265074415744744,0.17476258288346663,0.37671215116700757,0.4292167428377702,98.7127186661763,2.657112905820105,0.09297163980809867,0.0020215614847233316,0.9070283601919014,7.954066533565786,1.9284600453796097,0.24884332148303395,0.06940471829024086,0.08899452501675367,0.6621621535002123,13.959642085284868,1.3461805883620492,0.6170510701799032,0.06943136617474495,0.13535818327737095,0.9984429657470422,2.1300329380112064,0.7677560769844705
10.0,11.79715217682929,0.0,0.022487906706816663,0.9796781040134812,0.17289171056809488,0.3796646773839464,0.42495570534114213,99.95901924501078,2.650084130854168,0.09372236120300818,0.0020138728763746273,0.9062776387969919,8.07143014826683,1.9663221557074104,0.2625312710797464,0.031806293484547,0.08893949132889507,0.6485292375913586,13.85210570888469,1.316996897081705,0.6151047351678617,0.006340954769695928,0.13788738098848202,0.9994801213351728,2.105739996042775,0.754627056925113
11.0,11.799402182815614,0.0,0.019627749591669356,0.7889361192078448,0.17593774317839328,0.3442791862803417,0.4601553209495957,98.81496419637978,2.6550623447827375,0.08193888573567622,0.0015949123046628305,0.9180611142643238,7.970818539275438,1.85690500567173,0.23830810344477862,0.05274660347690455,0.08870707850215884,0.6729848180530625,14.284093616945603,1.410299046038125,0.6170267858719247,0.09231148413657198,0.12189351502444491,0.9963307865424392,2.1484755033890135,0.8613976547711778
