epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,12.223092622913464,0.0,0.01369230984296506,0.26533133943356846,0.17925064565737409,0.3055654922747548,0.5014915522249062,93.19602436303362,2.617085831820026,0.08514251979931324,0.0008300948097101172,0.9148574802006868,6.901049601479721,1.4180075472878824,0.21679750206526327,0.04334707932378162,0.08880752265363745,0.6943949752810994,14.921534396524628,1.5277034675506604,0.6193620312326606,0.5927725616021275,0.13065515928474802,0.9956319952853984,2.245948655760572,0.9791863511168398
1.0,12.223720032079962,0.0,0.01648538186132176,0.27667973679341323,0.1770144779901242,0.33538554163852186,0.4711145985100322,93.57690183811704,2.5576219161155582,0.09223548037729605,0.0004821461181801211,0.907764519622704,7.123635865291501,1.4379762040373651,0.18035446276423905,0.03588800077640174,0.08856981738091735,0.7310757198548435,15.244695316420824,1.5720508092725287,0.6163188829760112,0.5302527152377703,0.1449657628604522,0.9921817545245608,2.262424332295689,1.0096738365896547
2.0,12.227384120343462,0.0,0.019198999656680493,0.0,0.17602642297314233,0.31907057257616933,0.4857040047940079,92.51564594293069,2.4684008501389947,0.09617199495017113,0.00027342671158749987,0.9038280050498289,7.831912032359238,1.6648261967959574,0.17491020612800406,0.0,0.08819113656167533,0.7368986573103207,15.760018595813122,1.658371476952759,0.613403765197746,0.6894318769130203,0.17703710211177193,0.9907805218444548,2.31820656374285,1.1158708408096287
3.0,12.227603793043183,0.0,0.0079501331987508,0.608097740066649,0.18103336090999037,0.30371947332659355,0.5072970325646654,91.94794642465922,2.627649119674062,0.06484670391260065,0.000823034712003525,0.9351532960873994,7.646460278263412,1.6419766121877712,0.20828365670410132,0.10239152771837445,0.08903350312618921,0.7026828401697095,14.220359766688262,1.4794962398910025,0.6207223469813151,0.5598186054604304,0.15321108258165322,0.9894881606915409,2.2478541707609447,0.9909404732633138
4.0,12.228543638397792,0.0,0.015725733367987885,0.1890976045028978,0.17841816898041551,0.3220311860209152,0.48382491163068153,93.33044396716099,2.572328537457283,0.08868180194910072,0.0005735926750954125,0.9113181980508993,7.159401693983072,1.4695464596764298,0.18882954912792965,0.02235902478894153,0.08856909860989283,0.7226013522621776,15.116755913686005,1.5673762781459113,0.6161652655529244,0.5707607821433125,0.12965826476654535,0.992958045430578,2.2275566770915454,1.0048426924954899
5.0,12.231025398421513,0.0,0.008379039552633184,0.6193496513887237,0.1839772088745064,0.3286440388904516,0.4789997126824089,95.34939619192069,2.7369732559906286,0.06590072323077076,0.00094183244687695,0.9340992767692293,6.571038794930368,1.3064726411859064,0.23439433458807327,0.07303739165549177,0.0889763907579376,0.6766292746539891,14.405619149243812,1.4984905708706422,0.6177193245632159,0.37677974813118986,0.12098037924976386,0.991045872536874,2.3042837319853993,0.9711536026736244
6.0,12.235098529638186,0.0,0.01259748985749584,0.21518577121385007,0.1791858516407241,0.29282589617525534,0.5153907623265248,91.29432800233118,2.5569854938718084,0.08215680964920169,0.0009495428251883105,0.9178431903507983,7.551219404933915,1.684532948104423,0.1977429768302057,0.043354433910600884,0.08883234484342585,0.7134246783263685,14.730924718703417,1.5323695747536403,0.6198162201729791,0.7192470036013031,0.1834389140466037,0.9940066088618001,2.300618785407992,1.0392653947581656
7.0,12.241606709077296,0.0,0.008513554560329857,0.8700991502510104,0.18582465400022563,0.3472934806517284,0.4583683107877162,95.76754692267426,2.8097568677011795,0.0772349605966199,0.0008365681180443185,0.9227650394033802,5.886636614689059,1.1197618679709658,0.26677803915815484,0.10025422176095024,0.08922111825367836,0.6440008425881668,14.311458492467374,1.4251226287953118,0.6169353520678502,0.2243562800163984,0.08351652451471796,0.994900099564779,2.142425574590612,0.8117832194675971
8.0,12.24557865380025,0.0,0.01741273061591472,0.15709294153907483,0.17814259943665184,0.33545962314226674,0.4689850468051667,94.00881964363245,2.618488282144038,0.096772285163256,0.000934470154107448,0.903227714836744,6.357719125181783,1.2342550014179996,0.2167480889060822,0.0,0.08863669958921627,0.6946152115047015,15.369713138924693,1.5493875748334704,0.6168802014360674,0.5006051028141992,0.1313382879679154,0.9973562575974249,2.2703304486917237,1.0077963598937274
9.0,12.246927091619042,0.0,0.012373727317431499,0.4632966531408962,0.1809323803659142,0.3225647170034974,0.4841291753131569,93.42039035970308,2.674671663594862,0.08371164569802854,0.0010579906637467116,0.9162883543019714,6.652809373108064,1.3411381041304709,0.2260143165767074,0.07989360117628526,0.08897046162259149,0.6850152218007012,14.685211168667,1.4896367192630375,0.616742153030877,0.5278988174393667,0.1193416181647019,0.9957297944151423,2.2123106165145363,0.9280269373841876
10.0,12.25063199211455,0.0,0.01106850529075847,0.3973252673494666,0.18136632874365743,0.30405617604774327,0.5035089899178409,91.65877710781106,2.6156890755200632,0.07996909277861361,0.0010567922258429502,0.9200309072213864,7.327884420405571,1.5949694930684943,0.20943165118393803,0.07691921151676297,0.0889696620336174,0.7015986867824445,14.424205026147309,1.4955892913567057,0.6178825869528292,0.6461724795998949,0.15951976838400067,0.9941633921082171,2.276371998371111,0.9965818845230507
11.0,12.251939017434843,0.0,0.013984605574515148,0.3820490213238553,0.1810660753292621,0.33223564263999295,0.4727136764562298,93.75875511385297,2.6683835104167963,0.08715323437881425,0.0011378210440546972,0.9128467656211857,6.347676492539323,1.2428792468758318,0.21636993562506437,0.043143582531746244,0.08887374672347541,0.6947563176514603,14.79465257442886,1.5001361734579577,0.6184709631048765,0.48237015974912967,0.11197357526500011,0.9966837357633023,2.2559815084064407,0.9583733618364504
12.0,12.252407928398236,0.0,0.014814679537975725,0.40996505907735237,0.18002274910153185,0.3487997793731499,0.45636279198734253,93.64023448493214,2.666815650951523,0.09181877522503351,0.0010989459782916745,0.9081812247749665,6.190282413557813,1.198146170641131,0.22068076355820787,0.03714238984180864,0.0889062583311683,0.6904129781106239,14.965219358604386,1.4983649915030564,0.617147744929623,0.4302578028835193,0.12605515267820852,0.9968026993712358,2.2292788275509308,0.9493189634284338
13.0,12.254513204209495,0.0,0.011760853204663585,0.45100547656300505,0.1814230159898918,0.31848645396131997,0.4883296768441247,92.86315005588132,2.6482368587878513,0.08237462277777946,0.000967228661008138,0.9176253772222206,6.9644538147150445,1.441650960138403,0.2104223562066208,0.09077622590797312,0.0889931875040405,0.7005844562893387,14.550949542134958,1.5032458058887153,0.6168715024142848,0.5531529697888653,0.1256739677038491,0.9941699186419677,2.260156424376384,0.9599218336724837
14.0,12.255323210649617,0.0,0.012253428697769716,0.4632966531408962,0.18070878891218634,0.31942871042992044,0.4876090719601235,93.42400022426212,2.674671663594862,0.08316046941873113,0.0008668959065579549,0.9168395305812689,6.652809373108064,1.3411381041304709,0.21982512927338188,0.07989360117628526,0.08897929931714604,0.6911955714094721,14.685211168667,1.4819504260811232,0.6177445037092293,0.5278988174393667,0.11169215762962735,0.9939634337571037,2.2123106165145363,0.9385136592611636
15.0,12.258254868092774,0.0,0.00966080540466541,0.6013810486791299,0.18082072665038879,0.3169043496842359,0.4926141182607099,92.7993836247283,2.6503157605885943,0.06952583602583615,0.0008763792660689355,0.9304741639741638,7.273607087338345,1.4946698886991605,0.20243560661393364,0.10430936635783677,0.08898718802752333,0.7085772053585431,14.266235630341548,1.4739417282617566,0.6191085409226417,0.5187997735495606,0.1312152703370618,0.9909539062106909,2.2271257727282463,0.9769719472677175
16.0,12.25832085594399,0.0,0.008219125601633357,0.7046540986691556,0.1842379797984599,0.326242776364338,0.4813001182355687,94.54358150078966,2.7487845451544883,0.06668114669771953,0.001075057729780445,0.9333188533022805,6.461962150517623,1.2789866618594101,0.2236813059849759,0.09705060181099812,0.08914463306074241,0.6871740609542817,14.206255923648252,1.4623870809779427,0.621343697154812,0.3809256093378782,0.10334101427058412,0.9927140550387133,2.2421104141194226,0.9366232826400231
17.0,12.261142647988935,0.0,0.012091889729670844,0.3838683709888938,0.18106482094114157,0.3057718261974127,0.501071463131775,92.73230625462294,2.6374318350620367,0.0809016037702177,0.0010122001460915403,0.9190983962297823,6.899982762841015,1.4212960336678393,0.21099037356231332,0.0689233445167603,0.08892322449386222,0.7000864019438245,14.589250521633193,1.502392899720085,0.6211138054829274,0.5587016130334125,0.1260973407969166,0.9950643056712466,2.232759475317756,0.9665937573010416
18.0,12.261151680105968,0.0,0.010201752287306421,0.553864628380988,0.1824829060514035,0.31491914442071006,0.4923961972405801,93.42400022426212,2.6873597594146803,0.07708378172431632,0.0008668959065579549,0.9229162182756837,6.889223995895198,1.4014335016853288,0.21980329557315226,0.10866991561053932,0.08906978466314551,0.6911269197637022,14.344585560257805,1.4819504260811232,0.6177445037092293,0.5009462131129905,0.11169215762962735,0.9939634337571037,2.229391042468572,0.9385136592611636
19.0,12.26323099440784,0.0,0.0068778343403432226,0.9047799655501791,0.18344938878527958,0.33913938697900653,0.4705333898953706,95.60676026031419,2.7392542447752097,0.06962675140072047,0.0012465197770654252,0.9303732485992795,6.624164321153453,1.3327747406507187,0.2614818189356939,0.17359798632380752,0.0892332598733718,0.6492849211909343,13.81820227831272,1.4364497648568557,0.6135107905980703,0.2590558369638233,0.11036815147921906,0.9927144279496842,2.1872345492854715,0.8552443132183977
20.0,12.263548440553516,0.0,0.008711601094445518,0.7008736879788631,0.1844995194261055,0.3396439382175522,0.4671449412618968,95.03473912296703,2.75211145372195,0.06970610744982024,0.001094649211122262,0.9302938925501798,6.304661088924811,1.213542283069323,0.23359524907979223,0.09810705792825104,0.08905892924458343,0.6773458216756243,14.295078878501975,1.4704843849984641,0.6171988252948506,0.3421470881210337,0.10098964975914215,0.9931970685683731,2.2575366685846805,0.9234653530886069
21.0,12.26424469174349,0.0,0.009837035172910734,0.771051494108011,0.18272257529757116,0.35833186433837405,0.4491085251911441,97.04251291006548,2.8180669950496875,0.0782863218541243,0.000616246384180352,0.9217136781458757,6.013410805417541,1.048175244146937,0.27511669145813483,0.0922439867650851,0.0891101895009658,0.6357731190408994,14.531382899801972,1.4485372614152388,0.6122988817873272,0.18644628823649803,0.08462464115676475,0.9944074693535665,2.127698896663449,0.8458439521182091
22.0,12.264469540405177,0.0,0.010372228534251543,0.6555754723962949,0.1821913911590715,0.3305386858260194,0.47689769448065755,94.96201338504316,2.7368149399135167,0.0761256976549767,0.0008833436426880631,0.9238743023450233,6.517813304903755,1.2566240856978892,0.23981725495834716,0.09873294873634486,0.08906339903499111,0.6711193460066617,14.310728625774198,1.4519896085750557,0.6176761613014152,0.3625719593082087,0.09733675078552544,0.993966716815395,2.1752864643094414,0.9167271027206774
23.0,12.265658494896773,0.0,0.011322945972577651,0.40434954188824124,0.1798550184589494,0.31180324561323985,0.4970187899552331,92.30650992407028,2.6099859187452816,0.08823064952168733,0.0006471381407321681,0.9117693504783126,7.053888619934446,1.462367741685135,0.22577688171251475,0.06895954900933847,0.0889111500538087,0.6853119682336766,14.59054961497769,1.4931530597127096,0.6175701258853761,0.5160099912539813,0.14750352097040936,0.9941764066245957,2.2623613572735786,0.9844066876581145
24.0,12.265687877233185,0.0,0.010939362425649706,0.797708319335497,0.18578049114060263,0.32064107907826017,0.4826390673554875,93.15484710128158,2.7632705174683507,0.0811396589363184,0.0013469044221111786,0.9188603410636815,6.382809598465309,1.3085059403538732,0.22681321661386933,0.12130143073467378,0.08943652595615245,0.6837502574299782,14.193894163286002,1.4612913047542446,0.6170653606233952,0.391856890318955,0.1274572218271368,0.9927680888831735,2.2645804594628047,0.8841326775316609
25.0,12.266120868446082,0.0,0.016319814915266698,0.5099747415021537,0.1828130260016594,0.3596313181250945,0.44123584095797924,95.17330143399067,2.778860290079055,0.09223802046092332,0.0014849796879035692,0.9077619795390767,5.460791124312866,0.953158081981147,0.2434314663127608,0.03262066103519115,0.0890076278955695,0.6675609057916698,14.93951863629945,1.4804017648633032,0.6171489946408251,0.31121541555667587,0.07314458230374046,1.0,2.124162891048528,0.8795028691289046
26.0,12.266323091916423,0.0,0.0035154623846851414,0.7862396685097112,0.18418437899238022,0.3045353103732966,0.507764848249638,91.84109888149192,2.7068512950613486,0.07664961838422833,0.0016774207341883982,0.9233503816157717,7.514629324029837,1.8069844793791068,0.25746988903640233,0.11483980197287882,0.08932950376346396,0.6532006072001337,13.766076607811126,1.4032997767510134,0.639199036419664,0.6848043421168,0.15055645551791258,0.9939307561918629,2.086473453735615,0.9116300354318561
27.0,12.26676818910332,0.0,0.011351360281555574,0.2906322721181046,0.1805645243078626,0.285691368596881,0.5223927468137008,91.78890931635466,2.5788782396169943,0.08271450732330476,0.000682373776722566,0.9172854926766952,7.378106823826792,1.5659310899265964,0.20744288915314393,0.06343171091086024,0.0888235872342582,0.7037335236125979,14.50304671845748,1.5135341295033005,0.6217659023477684,0.5982202116300068,0.14855179080716333,0.9936734256679427,2.288487956108854,1.0215365469038638
28.0,12.268069101977847,0.0,0.008263781100570109,0.7892722857635109,0.18629136653878292,0.3420159431338783,0.46342890922676866,94.34845878422104,2.7750588124454945,0.07666577448555162,0.0014834143904704452,0.9233342255144484,6.179722356014562,1.207747531393105,0.22406782805695968,0.10522307314940085,0.08914645960129867,0.6867857123417417,14.136853007135638,1.436190002958659,0.6214553976894683,0.37198063124151065,0.06495591454789346,0.9945655911801032,2.2086495386385887,0.8707159590322303
29.0,12.268138224632352,0.0,0.009123805153470154,0.587765738916961,0.18179460247655668,0.3047747150036765,0.5043068773662968,92.1441768421875,2.644727447914298,0.06816150700097913,0.0009572665377138961,0.9318384929990209,7.241818065601224,1.5250460589009178,0.2021036737778306,0.10043966402815736,0.08904411629446465,0.7088522099277047,14.24706043611808,1.478167218778463,0.621530894889891,0.5342812051072775,0.13500185559775393,0.9913338285200878,2.226031582837303,0.9762329729690338
30.0,12.269910234488506,0.0,0.012257909562302906,0.8435067210324934,0.17798785412363766,0.3670412893471888,0.44271294696687064,97.72806781051055,2.7982630224813247,0.09667061677195447,0.001111786630055782,0.9033293832280456,5.828158475892293,1.0093692791854725,0.25741612048895823,0.12492148359123793,0.08933707970042142,0.6532467998106204,14.1660034305863,1.3668528230274544,0.6161338050749408,0.14764289669610736,0.032822650976710256,1.0,2.0765720572858055,0.8218320635914326
31.0,12.27070660527854,0.0,0.0048598359211131075,1.0,0.1831004513034144,0.3825458344271516,0.42949387834832087,91.79521432816699,2.7347938092136825,0.07591803334743309,0.0023212162371650186,0.9240819666525668,6.5472049641872445,1.56921505302351,0.2194039644909416,0.09506957174584026,0.08970144404101502,0.6908945914680433,13.787930756763268,1.3552057586383983,0.6411131528345058,0.4958395912320644,0.16911264906545848,0.9933992501004855,2.113739335201004,0.8654548675403043
32.0,12.271472668652766,0.0,0.012170876342397592,0.5050971983943943,0.18285736913944764,0.31392958998832937,0.49104216452982546,93.19378763838945,2.6915241510417918,0.08038686800091334,0.0011978444939725072,0.9196131319990867,6.861008370002146,1.40151423286171,0.22639240634074767,0.07046761045530135,0.08904074200869196,0.6845668516505604,14.327196183224693,1.5002084351375267,0.6223915226276272,0.5475886091915243,0.09989246925599668,0.994365398928426,2.197732336974492,0.9619907937044234
33.0,12.272189981025857,0.0,0.0031818596612359887,1.0,0.18369792826716258,0.3883575081600661,0.4247627039115353,91.16207306997485,2.7328288646703154,0.07676569227670182,0.002937251123827062,0.9232343077232983,6.887823313032439,1.793780476538739,0.2365074107480553,0.11070631397260149,0.08974704280857876,0.673745546443366,13.646611640002003,1.335535923658577,0.6448078757225766,0.6311634072214414,0.20993239501876007,0.9936529195426657,2.1471062189947983,0.8877914341440063
34.0,12.272681696687588,0.0,0.012405779186615501,0.14907077412605896,0.1787951040789424,0.2769086005486606,0.5318905161857815,91.78206900716313,2.5363444102188244,0.0871265368709954,0.000384929330094643,0.9128734631290046,7.5839315687967295,1.6250988399975292,0.2109000774088856,0.039155640628635635,0.08868171254566382,0.7004182100454506,14.750916981289114,1.5400037146937438,0.6205438516467574,0.6443604240874459,0.16208182808683888,0.9935639253357998,2.3236766025417386,1.0558771085757575
35.0,12.273195416312392,0.0,0.01011870838186506,0.7278680907108982,0.18573685093695777,0.3046145546849288,0.4995298859962484,92.46098283026804,2.7229615128493037,0.07472816834274777,0.0013630470902892206,0.9252718316572522,6.566434023559275,1.3786276859044793,0.23304065367106278,0.1380588646738971,0.08914697977388276,0.6778123665550545,14.16894456560885,1.451765504888056,0.6202173576237888,0.47981110290561557,0.10778179346423993,0.9960436446045773,2.2411940820352676,0.922133668088699
36.0,12.274918119170048,0.0,0.00536931812648582,0.7630450484370703,0.18509354807439934,0.3081441205978975,0.5013930132012174,92.12746388402203,2.7082710084677117,0.07031294007306298,0.0018203330364797853,0.929687059926937,7.340569996963271,1.726515749864324,0.22102840833219242,0.11962218020497792,0.08932081136541588,0.6896507803023917,13.728856118215857,1.4039504637230336,0.6310073701975073,0.649866550580086,0.14342688212911234,0.9936750921152575,2.2180260812780657,0.9320645114074226
37.0,12.275254295093491,0.0,0.010482722080361316,0.8434585317063058,0.17931822002051823,0.3733088230693811,0.4368902348297393,96.55796101434855,2.7747597758257707,0.091146317223876,0.001347791425017307,0.908853682776124,5.96623889667562,1.0223466042714464,0.2643725593830699,0.08457847090156517,0.08932153288589716,0.6463059077310329,14.216048441916168,1.4007559048353968,0.6322872609718687,0.22142346432139715,0.08255908977983847,0.9978520200179007,2.085636472650667,0.8013612705407915
38.0,12.275915601147389,0.0,0.012097305302117172,0.1741036667548812,0.181820699682747,0.2739689619393808,0.5321130330757551,90.49106146596525,2.561494005815664,0.07531407260988697,0.0010069692544070743,0.924685927390113,7.531117467603206,1.7146770466728165,0.18482659508718408,0.05769140864237914,0.08877222986887699,0.726401175043939,14.704822426700332,1.5453792654381244,0.6182836065411668,0.771969124527716,0.16413783173459506,0.9932599489510603,2.3144062318127783,1.0599563328068209
39.0,12.276260748819848,0.0,0.014711510496617853,0.566199870145524,0.1832817975484856,0.35926748052917684,0.4427392114257197,95.63259596061748,2.774973722459503,0.09035707584293151,0.0010660571706413056,0.9096429241570685,5.754091192212778,1.016633309331292,0.2434437068360193,0.05730614987616952,0.0889195142566271,0.6676367789073536,14.846228153077252,1.4854796249861657,0.6125048792250505,0.2939535825229148,0.0790209442242632,0.9978892815106695,2.181181268413397,0.9076626659873652
40.0,12.27662924065991,0.0,0.013927932665509424,0.3624277481744044,0.18521227277644042,0.2697511367481233,0.531108657809927,94.96267641807404,2.715990797722466,0.07504345507463223,0.0010374765003658905,0.9249565449253678,6.613692820287154,1.4120728450451092,0.19229934602757148,0.03996658332751492,0.08889019092990161,0.7188104630425269,14.32914324393006,1.4699216673975797,0.6154377946110877,0.42123673189766775,0.0976496864287262,0.9978618436831765,2.2429821162219605,0.9856488110771375
41.0,12.278138020325787,0.0,0.010020403595064658,0.6910414327510802,0.18379804111644338,0.33535354889724417,0.4708280063912478,94.84251801048205,2.7429455021079945,0.07472050351936937,0.0007860658259086776,0.9252794964806306,6.598740019021971,1.2505087856369101,0.23594248502447174,0.08636321788743832,0.08890910428217623,0.675148410693352,14.437886542908569,1.4770362840301516,0.6116955474859191,0.3303406700796425,0.09131380659963764,0.9928564736413696,2.2254097876547823,0.9339850019326525
