epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,15.508786521531151,0.0,0.04436206101744432,0.5165278895312315,0.24501568835048845,0.07274235199988738,0.6378798986321799,46.44098813610906,2.010463545303297,0.04790513489752424,0.012330165680953586,0.9520948651024758,9.945290651223486,1.4293208023565747,0.09455355780274284,0.6367043223952998,0.08889828669138279,0.8165481555058745,13.109840803034373,2.6277409028614938,0.5643235403161198,1.0619934195676703,1.2769842385639256,0.8436495493846677,0.053048714705211,1.1342397470411028
1.0,15.802078842229857,0.0,0.06891989444282372,1.0,0.24753201266500313,0.16611008948278538,0.5174380034093878,39.22390923646625,1.5865475076416886,0.0,0.0,1.0,12.06725859127453,1.074578260069396,0.05288402870690068,0.3962270648693097,0.0897635530336894,0.8573524182594099,13.109840803034373,2.621393400128733,0.5643235403161198,1.0619934195676703,1.0427798728730773,0.9224651468234014,0.053048714705211,1.0389859195042876
2.0,17.147717446105617,0.0,0.09113298356948149,1.0,0.2850116994873477,0.09137466348979358,0.5324806534533773,53.47474149017159,4.26778480119812,0.2389543279917083,0.002256448946318646,0.7610456720082917,9.424908682000893,0.6347614324046646,0.14760509656468043,0.0,0.09427293328013486,0.7581219701551848,13.45814582620094,2.373509590801249,0.5221305852287903,0.7262746405322487,1.172796147628112,0.9467249982922257,0.7858253709397569,0.6322478040790473
3.0,17.49095787099722,0.0,0.06334740665762296,0.8974376521237133,0.28370585807880655,0.12243069667848995,0.5305160385850805,49.472696801066235,3.463990393508653,0.16726802959419582,0.0015795142624230522,0.8327319704058043,10.308333010360737,0.8895721317691849,0.11975035851604976,0.1742430217729307,0.0927381542364332,0.7875114872475171,12.875519422428907,2.171935751133371,0.46442425826709177,0.6983869510521851,1.0814586540079312,0.8444912049180945,0.6733313682488831,0.7470553359122134
4.0,17.774852663218205,0.0,0.0,1.0,0.2639803256599149,0.07982632409585105,0.6960661914703603,40.91561645107181,1.6458648855007811,0.013732939554211534,0.0,0.9862670604457885,12.262553893233928,1.8060083555363646,0.0,0.36566249657720334,0.08976848248446555,0.9466136650046505,12.43157947568955,2.468425837616656,0.4923338010351574,1.0496764856321095,1.5311750891870062,1.0,0.09811790916913227,0.9746414545399524
5.0,17.97511542174611,0.0,0.04326517197074025,1.0,0.2851119313255113,0.0,0.6874443955120266,52.62851044445537,4.165416226071373,0.1950401983139638,0.0070291014743544475,0.8049598016860362,9.214543448682276,0.9321860065113903,0.1400623887044944,0.0,0.09310139815537877,0.766836213140127,13.838040821996604,2.108653437760246,0.4799180528964059,0.8440126413990087,1.023703403422922,0.999028853031225,0.8382389804666619,0.7633279206851282
6.0,18.004906459816546,0.0,0.0,1.0,0.2639371750586887,0.08743289091253606,0.6908527492569048,45.44068377511645,1.7214686055771098,0.007526314391507458,0.0,0.9924736856084926,11.701926118719914,1.675821345727677,0.0,0.47122315366355866,0.08858154225695514,0.9812163857924094,13.347879848361412,2.5298430916436,0.4951241822844955,1.0962249196016638,1.599369624885251,0.9797874911288874,0.021932615451789983,0.9373065522150591
7.0,18.110656463494998,0.0,0.0,0.843644339660224,0.2846898702347833,0.2327706165138584,0.5027658614400908,40.75731308831308,1.8059384359838089,0.025581166038416245,0.0059703877470319335,0.9744188339615837,15.437984618268546,1.8403444797868296,0.0,0.4524389965477842,0.08841837419522579,0.9315482594845025,13.199565706638992,2.522641764500145,0.4265755150384519,1.376842543023383,1.327952104301035,0.9708483476403427,0.23403706154227671,0.9777909396326622
8.0,18.141363408816186,0.0,0.0792845279131241,1.0,0.3151884001908213,0.12975786450971952,0.47576920738633505,48.93149954253978,3.474948081256458,0.19301568530130617,0.0031144332167332804,0.8069843146986937,9.51209365280904,0.8040210004769377,0.08553832703985435,0.0,0.09518545381539839,0.8192762191447472,12.900215651425217,2.420111152743532,0.3970192718371276,0.5658533062100217,1.126196837147989,0.920369083348523,0.8018287176203568,0.6948700207079911
9.0,18.177752731847008,0.0,0.014746349064092857,0.8754913675106515,0.27343256080671086,0.11186795498072223,0.5999531351484739,43.71853505269808,1.569601349961339,0.014893451262871941,0.003315804681417109,0.9851065487371281,11.005911453180206,1.226472608236316,0.03271193908191195,0.3276712444501115,0.09035307142433302,0.876934989493755,12.672615375674663,2.878213005244932,0.5641758914495076,0.9802229389440222,1.2699373350184926,0.9126090154334962,0.18032534110434384,0.9874051363555028
