epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,14.193412798667037,0.0,0.023476941089735644,0.6717824267919655,0.24245254988269466,0.07063607714010046,0.6634344318874692,59.84854128398156,2.548417956643102,0.0105694671885015,0.0015370207427684575,0.9894305328114985,9.878426568649232,1.5174749846797215,0.08693765462374914,0.52382901150007,0.09036729925951445,0.8226950461167365,13.973970169020754,2.5002885075329013,0.6002846056945901,1.053901459756029,1.0710759878652412,0.9800462522947757,0.7066568066894678,0.9337407444507212
1.0,14.214033895984137,0.0,0.03371556249633149,0.8039188205714504,0.23648961861293594,0.10899843526531644,0.6207963836254162,55.394803635085296,2.313790778421508,0.040612268158555086,0.00038156439237954306,0.9593877318414449,8.129364103758068,1.0760180563168522,0.13073845576705878,0.2517266443467894,0.0903690180040734,0.7788925262288678,14.694299160999856,2.4498522552228796,0.6160829270040284,0.8190148753805792,0.7929333230227743,0.8413706358394868,0.8679762523128094,0.7376809829223057
2.0,14.230225437647015,0.0,0.03554526770562866,0.849033258772349,0.23415637002955983,0.10720249647170974,0.6230958657931018,54.769584466934894,2.261904611308255,0.04184298122788238,0.0001580530365721532,0.9581570187721176,7.499560177514483,0.9597577240401242,0.1395471119109646,0.14809118249100822,0.09036065873369145,0.7700922293553438,14.867566520572696,2.4028272750072297,0.6244608070712101,0.7770749692009241,0.7132870905837304,0.8113912051959704,0.9511638694939517,0.6745862015294678
3.0,14.2349520913948,0.0,0.0156393899650385,0.8193045320785999,0.2448274240055575,0.07669159949832433,0.6628415865310797,59.019818839514926,2.552406126559087,0.04594606497217746,0.0018275021753656304,0.9540539350278225,9.42762051766482,1.3783492136191275,0.09372329720633059,0.39719944266915913,0.09056364903692875,0.8157130537567406,13.824198742016383,2.540524762431176,0.6038423123559518,0.9186553059157675,1.092336181437108,0.9551039376205976,0.6269307377595437,0.9213555255352779
4.0,14.239877399541449,0.0,0.025761866714357092,0.6391310662854242,0.2455166801694875,0.08118907355859008,0.6475323795575654,59.99029047680186,2.5731546470202287,0.016179679301926847,0.0013419438818148305,0.9838203206980731,10.383918851363621,1.5890899847202649,0.09628841384755651,0.5924479993083125,0.09036854353930646,0.8133430426131371,14.003532952741654,2.5479467921164125,0.5916641564625289,1.1224622623730482,1.155947291388118,0.9690482829052001,0.6142210401623067,0.9959302014762144
5.0,14.240644836871802,0.0,0.029152692777105235,0.6809078750205786,0.2451214280661061,0.11452183508072328,0.6112040440760653,57.97881594350058,2.5069077412860024,0.04331564335081092,0.00034127151268187816,0.956684356649189,9.710721792066098,1.3625953506561528,0.10987878159324228,0.4925168578313901,0.09034931132327284,0.7997719070834849,14.258294618774869,2.5615749721019054,0.5818941913561734,1.0156143139170966,1.075555382332768,0.9259471380408111,0.584084255259318,0.9523991622977112
6.0,14.24246999217726,0.0,0.014697456743089922,0.7883437336969652,0.24482152940994598,0.06894459217845836,0.6715364216685058,59.47910312180501,2.5584052276366647,0.03709738374251872,0.001967451344499582,0.9629026162574813,9.80782036735356,1.4755997431846517,0.09066749872285834,0.4588613039777759,0.09055211705900323,0.8187803842181384,13.763135144954372,2.543783225174475,0.606320138246253,0.9614409016592814,1.1282961555514897,0.9763598660993161,0.6228814534713587,0.9281373649353954
7.0,14.242647350083598,0.0,0.03561446680856314,0.8027987588014815,0.23922856331925474,0.09520790576880628,0.6299490641033758,54.914828619015736,2.3545798250981185,0.04530592037732974,0.0005509042400836277,0.9546940796226703,8.20541916916204,1.0979404551814542,0.12703405732851325,0.23809669676228412,0.09048077691126365,0.7824851657602231,14.692739428571429,2.471117739555597,0.6108155922166203,0.8958681022401092,0.8546686003691472,0.8512938720570937,0.8165573113580481,0.7492870865235403
8.0,14.242674240820396,0.0,0.03390559877952675,0.8277750768155296,0.23810102370008002,0.10150229739108725,0.626491080129306,55.0576473492584,2.330320683184076,0.046293519814517604,0.0003623397674935229,0.9537064801854824,8.005347935224737,1.0493440033405983,0.1280849704497388,0.21268415990945452,0.09044029992268036,0.7814747296275808,14.683843914584365,2.448251723526181,0.6158441476312122,0.8455882377447268,0.8229027763838093,0.8408752185291194,0.8464585782702316,0.7265440141505575
9.0,14.243301707634519,0.0,0.03341738524792613,0.749717563381364,0.2425292818744973,0.09256445886277125,0.6314888740148052,55.08472891635307,2.381534133875137,0.03863797278970626,0.0010279717168303866,0.9613620272102937,9.183986318697265,1.2388030329920081,0.10425863088581405,0.4052832957677614,0.09057171785211794,0.805169651262068,14.373162482964474,2.5644595873858202,0.6070574440922982,0.9253868022179514,0.913150017177325,0.8867842523288818,0.7513462035675708,0.7963224188178468
