epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,24.434693771739582,0.0,0.00976002388356537,0.9428294095588698,0.34225902496602495,0.0835839485113831,0.5643970026390266,26.576293158869856,1.6422770351831268,0.0881910695220341,0.0,0.911808930477966,15.413580874256702,0.5664618327268875,0.10771022706807498,0.37909146308117114,0.09455721599593526,0.7977325569359897,10.32048334452503,2.4114495151466615,0.0,0.5578953067430599,1.0,0.8698596309775739,1.015724143981915,1.0
1.0,27.153953862802744,0.0,0.09422476143091253,0.6577414909805952,0.1177791040909899,0.1869347991410051,0.6010613353370925,31.23735466813993,2.1307002107867627,0.038626016077049186,0.008795911542152757,0.9613739839229508,31.531130564411747,0.7595867083151269,0.08572050092958927,0.3014053332886544,0.09368739581147936,0.8205921032589314,9.982522963555722,1.8782893347724965,0.3225110181709877,0.9672690162065507,1.0,0.9600547100488549,0.7632811160377535,1.0
2.0,37.305429928226026,0.0,0.05757974148011006,0.8747046068086819,0.4596549731327839,0.1039379529050557,0.3788273324820503,51.816265402619464,1.3387452720163848,0.0579614836005117,0.0851757469800313,0.9420385163994882,29.641118483288153,1.055942657197775,0.07593894493404477,0.7873551700638682,0.06373443734431954,0.8603266177216358,12.250793376791028,1.2551649639585567,0.5425697205096216,0.8639420543397064,1.0,0.9484315005904589,0.6878333390173925,1.0
3.0,37.382064983400525,0.0,0.006063992077929104,0.5546403427144482,0.47034301286295194,0.5144653664829624,0.009127628576156498,32.042956503050526,1.6231796212306404,0.001269402728654412,0.06442925249242615,0.9987305972713456,19.347627958453426,0.8167552638797997,0.14910058217501274,0.38494581024346786,0.08332663813597797,0.7675727796890093,10.120582343494846,1.1621722962085663,0.3072616162720784,0.7189421242622573,1.0,0.8763648917566131,0.12217447447176666,1.0
4.0,37.45351212077908,0.0,0.029748222453861974,0.7956941836554658,0.3159843393583891,0.000441996139517467,0.6538254420482315,40.689168187213134,0.8889180523197755,0.047511256026923576,0.10202184032574024,0.9524887439730765,35.095582631032606,0.5679109894675181,0.010009733398293526,0.4274096239539822,0.027203791366795963,0.9627864752349106,12.177946530522492,1.0616454729324256,0.43118169044099375,0.5197105474477483,1.0,0.8806797633249254,0.22217159284796373,1.0
5.0,37.791731760268235,0.0,0.0572235868801676,0.35708275921639276,0.5169954090513086,0.2960661631414373,0.1297148409270864,41.37026531635779,1.5748742782995313,0.033697576156914544,0.06661923513536293,0.9663024238430854,15.452387599774884,0.8181583381556092,0.12212364201315065,0.7832249012552243,0.10408077826684846,0.7737955797200009,10.28025181524545,2.4688934844596258,0.6057881288020512,0.27434067106825577,1.0,0.9566959814144975,0.06472878857110549,1.0
6.0,38.82630511521454,0.0,0.11977557569560061,0.9262814096301137,0.2909935903483508,0.1851791258549641,0.40405170810108443,40.762168427543635,3.63858586014693,0.0,0.26055023969419455,1.0,22.378454655055506,0.8568527536786954,0.06198185400257048,0.6604186287080835,0.036044231754272134,0.9019739142431574,11.55570313653857,3.123728189986907,0.036413238788827296,0.24600509248256935,1.0,0.8809398691616057,0.23447438274534144,1.0
7.0,39.89189316284443,0.0,0.08988969892256743,0.6687694105588367,0.22555926827916084,0.6845510327982717,0.0,27.9642873786788,2.433433835136706,0.09297231498269386,0.04878150436449913,0.9070276850173061,30.579020157833334,0.6712440781661868,0.04297468998482552,0.25701409871709485,0.04827135579451798,0.9087539542206565,13.072255736751844,2.96412836928734,0.0,0.9672937280483489,1.058839692845536,0.9365784642298804,0.7869651816464992,1.0099874821805093
8.0,39.981824599741486,0.0,0.06612606568247845,0.7352079746547178,0.06677061035096281,0.4888883561138454,0.37821496785271336,53.94723145011694,1.2864297668357763,0.08487173029147703,0.4023890203907091,0.915128269708523,31.19499221428368,1.2027650477002356,0.11704119128956753,0.13311207113039075,0.05903012220123783,0.8239286865091946,10.83495957592166,2.5922860551049594,0.04710795230169884,0.5064159671864296,1.0,0.952694798282788,0.7870103235872791,0.8943058659461232
9.0,40.17786964618194,0.0,0.04146985616229183,1.0,0.7129263785152918,0.2974010189769498,0.0,44.80029974172736,2.1977384676888225,0.07916019584755424,0.0,0.9208398041524458,13.696223566016364,0.5360500792686269,0.015064608377234178,0.63133037759244,0.11869451511767945,0.8662408765050864,11.98606960756047,1.586759752546324,0.35572497589329904,0.0,1.0,0.8714875450392776,0.3528957628978983,1.0
