epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,13.786605840545642,0.0,0.009044095703837497,0.8569160488155391,0.22880600116151784,0.08290513443323581,0.6792447687014088,66.27361360740704,2.5087992521524254,0.0016546522724696245,0.0012012545541772069,0.9983453477275304,7.6261376661501,1.1110248495967836,0.159096703726502,0.0,0.09046588756974915,0.7504374087037489,13.414525048215408,2.0844147340635346,0.6457815149841017,0.8422580505526164,0.6545803389439903,0.9774075485084932,1.5438551910886966,0.6532237969980137
11.0,13.787981050077857,0.0,0.003435706483231428,0.7866814522406725,0.22958531539905633,0.12227532119225262,0.6447036569254597,70.30558588210806,2.743402887627525,0.004715108386777109,0.0015520809081918604,0.9952848916132229,7.9487500132244175,1.2732285027904462,0.12734341926352535,0.026834411171958783,0.09068399958701591,0.7819725811494587,12.65408159979344,1.947715977972838,0.6415405298035891,0.6957605147104859,0.514869767864111,1.0,1.4449188585473491,0.7337835756431985
12.0,13.797665435337588,0.0,0.001777168717505915,0.6938251289417782,0.22633673548381328,0.07900615339527652,0.6928799424034042,69.88662133941017,2.6124871630811306,0.0,0.00113977722774175,1.0,8.106914007406427,1.3314298182638278,0.15358236908008763,0.020876227412900183,0.09019895591673627,0.7562186750031761,12.918489347980483,1.8756710543904884,0.6394245056906471,0.909144803402161,0.4046327121305857,1.0,1.6180816946729513,0.7443928463413917
13.0,13.806696077209084,0.0,0.012163836966759321,0.7693095759948289,0.2274184180651122,0.09062186560540386,0.6697958793627247,67.76006742726773,2.633946169688902,0.0,0.0010224335277018931,1.0,7.756729371671709,1.2185641845303978,0.1400788015800688,0.0,0.09054650468791799,0.7693746937320132,13.276069400625701,1.9488179642074963,0.6445523337439237,0.8537642766579308,0.48691341317051107,0.9941449511455341,1.5474868255704939,0.673238599012723
14.0,13.809483267418821,0.0,0.00020784314425187963,0.7424921574912366,0.22864584959872153,0.1040198746730103,0.6671264325840164,73.09079522457627,2.8294172554064456,0.0029437365634541433,0.001740546241846015,0.9970562634365459,8.316851253829968,1.4234771242357933,0.12148128584326347,0.0551586413768925,0.09067537533993279,0.7878433388168037,12.310573240270564,1.851941429385276,0.641854386565258,0.789304813743082,0.5344293162714555,1.0,1.5250221671761022,0.7724680392615508
15.0,13.817158063037734,0.0,0.011864281373740335,0.8231944610911794,0.22897071331269428,0.07436831621500457,0.684796689098561,67.50530768358466,2.598578613826886,0.0,0.00044268899737217584,1.0,8.014240181918343,1.1653513387299628,0.1659285842018502,0.06748460888222499,0.09053500835517267,0.7435364074429772,13.30973945035593,2.0169386692725766,0.6356943334601333,0.9334113467322164,0.6727488468063092,0.9976669586207434,1.5733209130876322,0.6641695548287525
16.0,13.817188230939092,0.0,0.007748113250703832,0.8530741152531898,0.22687486432884477,0.07136585660735952,0.694011165813092,67.31115845573883,2.508718119242418,0.0,0.0013125672315528107,1.0,7.5600734994376975,1.1394498602861107,0.1646992371534655,0.0,0.09040552182381861,0.7448952410227159,13.338934120536775,2.033359185788348,0.6497372176581627,0.8833344124641382,0.6481767871536811,0.9868112022164836,1.6217312989180672,0.6460868434561834
17.0,13.817933140665929,0.0,0.009433944632255954,0.8117413778984891,0.22959670719559647,0.08965810511288466,0.6713112430592629,67.93341683321852,2.6150500896401283,0.0,0.0008270934650860403,1.0,7.965568004963111,1.1750560372301,0.15991175596992044,0.0,0.09057288979903172,0.7495153542310479,13.241911814348008,2.030464091223439,0.638649703355125,0.8680317142407198,0.619211382917586,0.9933751896567509,1.5660628730050616,0.6836610915043189
18.0,13.819918937211382,0.0,0.006440509826919176,0.8822398398712727,0.2280940754637115,0.09548710396873566,0.6699783107406336,65.72444814994002,2.53467147784857,0.007861273617101566,0.0009310341637940049,0.9921387263828985,7.514152974679618,1.07142989474657,0.14574812992007896,0.0,0.09052765373736575,0.7637242163425552,13.503735150813347,2.0971575354074785,0.6491092262483444,0.8017746042299456,0.6627620033132544,0.9796510861036835,1.4305543415391972,0.6367115238248906
19.0,13.822347875495334,0.0,0.004177828483894058,0.730080235148074,0.23078893835919007,0.07168551988198436,0.6933477132749315,71.24897759997165,2.7197485099426713,0.004367716632267018,0.0012920799218708698,0.995632283367733,8.725323950432582,1.384225480688063,0.14223331746683368,0.08419665216552859,0.090108457017724,0.7676582255154424,13.152942114935767,2.0530242875360805,0.6262447813507155,1.039591202191848,0.7261581815538889,0.9698525496170731,1.4124610894889527,0.7953154304258635
20.0,13.824164293379738,0.0,0.01592634203409925,0.8013927041460092,0.22828342060417267,0.09123331510004325,0.6645569222616848,64.95817832866847,2.517598743870219,0.001095270475741789,0.0009355043773379378,0.9989047295242582,7.597998289335486,1.1337947314376173,0.1424851206137564,0.0,0.09050678362106104,0.7670080957651826,13.571814573758743,2.0406589543913944,0.6459435053247569,0.8081683801239001,0.5168223140371273,0.9738995151473075,1.4945785450759526,0.6253431816190154
21.0,13.82609112037649,0.0,0.00842449298100461,0.8266157841630273,0.2289648823109609,0.0915985976499694,0.6710120270580651,66.6647594781909,2.580399317410992,0.004510702710040129,0.0014737750604038157,0.9954892972899598,7.515172175964861,1.1507890031770935,0.13841511879272048,0.005306496690314272,0.09061460081594587,0.7709702803913335,13.353684820790328,2.0280910538951056,0.6511616829962199,0.797044112111931,0.49507405028310547,1.0,1.5349244632778662,0.6657585249809279
22.0,13.827068946139878,0.0,0.034061878801028615,0.9410261218739624,0.2218173610629101,0.09087782999889457,0.6532429301371668,61.71582332749179,2.396528495890964,0.023558154844281986,0.0,0.976441845155718,6.1121804495165595,0.8410372445357982,0.18983544183231263,0.0,0.09067750126128922,0.7194870569063981,14.327396268538592,1.9373066144110214,0.6487344746458392,0.9864853062616371,0.3836598389555191,0.8458067592118326,1.6357686775622735,0.5613905751390786
23.0,13.828841898970214,0.0,0.0038844085684492644,0.7650821441995754,0.23060908725286175,0.10010831076678715,0.6653981934119019,70.70695809678807,2.75622351572393,0.007679134669106198,0.0015068978969547736,0.9923208653308937,8.258441783673778,1.3351979046055185,0.12913344345085265,0.07035031393342422,0.09063509750918532,0.7802314590399622,12.732499562142001,1.973348263581693,0.6395656318363796,0.8137682580869662,0.6269074414123362,1.0,1.4542314917603114,0.7628505200711704
24.0,13.832752879369984,0.0,0.010510680906779864,0.8466307413917622,0.2299876680073848,0.10836654822026145,0.651135102865574,68.38628109038473,2.6437506335552414,0.02243542362450555,0.0005855614077216062,0.9775645763754944,7.652188164145656,1.112905995973999,0.17293656094515322,0.0,0.09055164816342914,0.7365117908914176,13.25406326003553,1.9976883271324868,0.6346956129102966,0.8006474192439758,0.648446547947786,0.9952066824497494,1.5342444892871967,0.7152927559375322
25.0,13.835534138135017,0.0,0.007990267724133675,0.880755837713133,0.2295185345197975,0.09444647726644963,0.6680447204896193,65.09044697291822,2.512264844850087,0.005856713262907642,0.0013012817434304384,0.9941432867370923,7.519515030365437,1.0619861960154926,0.1433211514013528,0.0,0.09055985116061419,0.7661189974380329,13.559675372091867,2.131673055638256,0.6492781122227007,0.7711309436454659,0.6244374229431393,0.9719667608348811,1.4602730418170138,0.6380310970082199
26.0,13.840981470249634,0.0,0.0,0.6668431788289237,0.23310102973222335,0.1131373699640884,0.6601385638568064,71.23895503248914,2.7214539510891482,0.0,0.0011142198987576669,1.0,8.714266481295057,1.33346192067231,0.15219668547427778,0.14190084715398818,0.09030959752800197,0.7574937169977203,12.823906156985169,2.0486366395234192,0.6227801245360791,0.7309472460434752,0.6219813482145233,1.0,1.4418817018144503,0.8155258529015557
27.0,13.841461745802988,0.0,0.0046698343991701165,0.8470632310189723,0.2304359675919622,0.10781953160960087,0.6570746663992668,67.78062552192017,2.5975771713447444,0.0053006173308310965,0.0012376762887606452,0.9946993826691689,7.799827317264212,1.1205487357883328,0.1513348591361171,0.0,0.09060950036609534,0.7580556404977876,13.183478182309841,2.077606061527539,0.6439044799532527,0.7462731653903008,0.6035204921773454,1.0,1.5503411658438522,0.6738385081309006
28.0,13.841973498485373,0.0,0.008297968478896977,0.8544508959766571,0.23095671891468914,0.09074335647822816,0.6700019561281857,66.02343133975685,2.5436229757168793,0.006425485459352889,0.0011264080481714401,0.9935745145406472,7.771743772820805,1.0917634904422198,0.15292459793620874,0.0,0.09053496194471819,0.7565404401190732,13.433602289923213,2.115194933923672,0.6417252311138711,0.7923764403553197,0.6262029051573738,0.9705315142545985,1.5083235391596674,0.6352518271957233
29.0,13.842315683026209,0.0,0.01137188470813172,0.8388457858020777,0.22996005762055818,0.08342754132732329,0.6752405163439869,66.47337447061517,2.5690208066058746,0.0,0.0006740510481944567,1.0,7.906240396912301,1.1297912569835165,0.15932050438839432,0.044989739254816655,0.09054871294099424,0.7501307826706115,13.397280934759129,2.069667003383662,0.6375435327104894,0.8763080142983593,0.6674450113612164,0.9862842597646289,1.5175265133316596,0.6629600946886332
30.0,13.8430341033332,0.0,0.0038787292436472634,0.8383742341149454,0.23080982125424315,0.09804930216158765,0.667262147340522,68.74386318060347,2.6498556768213555,0.00650519822826089,0.0011166247520645047,0.9934948017717391,7.986363396425217,1.1434786796689693,0.14772047562971138,0.017761626791582455,0.0905361362152311,0.7617433881550575,13.193547897260054,2.0950920202797034,0.6408950015184018,0.8117219700194815,0.7230706284617288,0.9801784717129411,1.4680413584788732,0.7372759688357481
31.0,13.843631677131391,0.0,0.00357671668271737,0.7423586180998497,0.2290867510740266,0.061835989195518866,0.7055005430477372,72.90690484908396,2.771433494542454,0.0,0.001692383741234776,1.0,8.509324379959649,1.3667699807062426,0.15366899492246877,0.07918297234679225,0.09047869789172752,0.7558523071858037,12.737493178098946,1.911853536866126,0.6428835949979486,1.0077635990585705,0.6586447416983838,1.0,1.6994983086376672,0.7816152141957586
32.0,13.844386647321649,0.0,0.009179943039384601,0.7853467335077295,0.22992593964852667,0.0852297905245716,0.6756643267875172,68.20550509798585,2.6373424692435488,0.0,0.0009155067524636095,1.0,8.06883483368605,1.217329309408143,0.15375840173746155,0.0,0.09053679484247025,0.7557048034200682,13.215934602884069,2.0142607207220067,0.6373070898719898,0.9088706698492515,0.6202620045802123,1.0,1.5473772583992491,0.6930319352867018
33.0,13.844670361135343,0.0,0.004742252600626431,0.8104923261298238,0.23140205446359555,0.08016150043117576,0.6836941925046023,68.81818685004168,2.5743708906157092,0.004016012836737021,0.0015076601632373445,0.995983987163263,8.017595946698115,1.1905867505083554,0.1575188216016237,0.01367795251818643,0.09011827495807866,0.7523629034402977,13.438871566637706,2.1173233861830543,0.6360196250708996,0.8287333746130094,0.5961091829269665,0.9698400599123813,1.517421475226849,0.6882581731168422
34.0,13.845069682617261,0.0,0.0021289027408586698,0.8024717822676906,0.23161463211870575,0.08585085772555204,0.6804056074148837,70.04378935258376,2.6983326873072055,0.0,0.0013745427678970154,1.0,8.231081982420173,1.2351341657753308,0.1500716744636205,0.04883907361735579,0.09054126118447027,0.7593870643519092,13.06700400617558,2.057990780350278,0.6401756775325773,0.8697683640009893,0.6958879899763843,1.0,1.5453381381427507,0.757022778647092
35.0,13.847048069822492,0.0,0.0,0.8263810590783428,0.23011077338766217,0.09313739072636229,0.6781756723609382,71.4214082626372,2.726470886840108,0.0,0.0012467676083497982,1.0,8.097881368666352,1.1924692615366521,0.1519048239922639,0.009050770036506547,0.09055499199143774,0.7575401840162983,12.942220494663665,2.0281658887653204,0.6451879160939125,0.8551264496700902,0.715868113513052,1.0,1.5801946859544151,0.753235155993729
36.0,13.849408220595059,0.0,0.0,0.7109782586645885,0.22607083445087206,0.050386481045199924,0.724140838971683,77.61388504587782,2.8882142000033504,0.0,0.0018382248711874658,1.0,8.616326996061135,1.45016146194487,0.16484535165054667,0.06642360272154858,0.0904462265411584,0.7447084218082949,12.283397945517732,1.745356476941214,0.6498116091917401,1.0863265351621885,0.6218500321786066,1.0,1.9179040999788461,0.8149028373495024
37.0,13.849675866696114,0.0,0.005174372575258484,0.8228439758500459,0.2325093825160141,0.08726503627518109,0.6750512086335463,69.41475051398507,2.6786405454356137,0.010074889583105375,0.001175685176539825,0.9899251104168947,7.973397044688778,1.1525967081769555,0.15527447381038603,0.0546145495538979,0.09059616227114528,0.7541293639184686,13.244085351250474,2.1045754734667956,0.6418173068862304,0.8572680896867486,0.7693077926103344,0.9760938201789944,1.5278874627856782,0.7528834004847288
38.0,13.850354392916472,0.0,0.0012516400600837377,0.7680570313843542,0.231947568535645,0.08795181271905823,0.6788489786852131,71.13606637011938,2.753965604765745,0.0,0.0016585045886813874,1.0,8.414138437258316,1.3367955952798725,0.13965808376968813,0.08379679546037623,0.09058281771179738,0.7697590985185145,12.817287084365368,2.0098568205296408,0.6399917507072723,0.868280522785712,0.6840001890941554,1.0,1.5222247344525577,0.7764051753002681
39.0,13.852234054120252,0.0,0.008208894066071516,0.7794134926289795,0.23014427425072073,0.07939456898782173,0.6822522626953861,69.05891793701073,2.670277348732718,0.0,0.0011095291409307577,1.0,8.311116051219491,1.2709030225244384,0.1457463986991646,0.08138308689062858,0.09057230274040835,0.7636812985604271,13.049949248023513,2.025827238901089,0.6380625154234407,0.9351392389684985,0.6738950945345623,1.0,1.5287632617523124,0.7294042598332026
40.0,13.852676806665945,0.0,0.010700927099248836,0.9100476903740828,0.23038029554070555,0.10753492417454015,0.6513838531855054,63.64632842606625,2.459404882604071,0.019638243669065043,0.0010755796440781798,0.9803617563309349,7.264760808091893,0.961138205989037,0.14947002948066046,0.0,0.09061660302558369,0.7599133674937559,13.632754463251548,2.156781265535285,0.6481183186956847,0.7065959567352942,0.5877168842975312,0.9493678520964175,1.464821755159294,0.5997101258366376
41.0,13.852967975628372,0.0,0.003769146577668275,0.8476054096720439,0.22960722319847265,0.08119364489102153,0.6854299853328376,66.30585422220948,2.547463187506305,0.0023673388090723582,0.0016067996552956492,0.9976326611909276,7.7686088487622404,1.1414185422215377,0.14066684103916768,0.03768450738479621,0.09047525671261832,0.768857902248214,13.439973735834704,2.108397022669691,0.6471129371873529,0.8021727987792144,0.6331895852704246,0.9820909032159277,1.4891533020565288,0.6744214369826299
42.0,13.853406696854924,0.0,0.016730065717439888,0.8686431233243143,0.22797959583438587,0.10869112873793062,0.6465992097102435,62.83040461360224,2.415855497363158,0.007557229999944563,0.00037910324802585527,0.9924427700000555,7.069357275889164,0.9373377866174117,0.15664679702397133,0.0,0.09045465164022831,0.7528985513358004,13.89151924036464,2.0957306737502632,0.641367088290437,0.7379478017554796,0.5331659482356673,0.9050064451806383,1.456676710337822,0.6056257580916496
43.0,13.853752694019516,0.0,0.002423113620267212,0.7329810776767052,0.23373599381004684,0.07083083500002604,0.69301005756966,71.82656827710309,2.7048628534218797,0.0,0.0017784518883498738,1.0,8.76941173552018,1.3882128266713227,0.14755264562574757,0.0788467510822385,0.08997700911450622,0.7624703452597462,13.17876338982088,2.118395957375013,0.6241661006985674,0.9186803160174066,0.6671279698788548,1.0,1.4278881363355553,0.8111931320824197
44.0,13.854356844398303,0.0,0.00788915291053383,0.8812454737911477,0.23047968905513003,0.09267059448590535,0.6689605635484309,64.83147631254165,2.511792540546676,0.0067902381269781525,0.001453067050665057,0.9932097618730218,7.5541904815508385,1.067663624035613,0.14252976053929758,0.0,0.09055512821469171,0.7669151112460106,13.585677903551227,2.1523193535896854,0.6479855743616442,0.7660933948327902,0.6357371363638751,0.9733561039721748,1.44160719059923,0.6466281150618346
45.0,13.854497427794275,0.0,0.0,0.7175419532236358,0.22620422142266752,0.04813936582315914,0.7280605445303234,77.28118505400107,2.8955740404172277,0.0,0.0018997450579898518,1.0,8.656346466318166,1.463781926357509,0.15708045590118508,0.06923609441350068,0.0904509338153869,0.752468610283428,12.283895977498698,1.7676304055279841,0.649090206415927,1.091906614093294,0.6642028872385862,1.0,1.8328809876900145,0.8198585485898098
46.0,13.854626552372931,0.0,0.0064001926499909455,0.8299922360572869,0.23249614480083386,0.08346314663512205,0.6776405159140532,68.17791314183224,2.6350674692797393,0.00819959959864587,0.0012311256042957942,0.9918004004013541,7.829071445248026,1.1194616030070588,0.15315675927552497,0.03303643647382372,0.09055402816213765,0.7562892125623375,13.433235114907124,2.124047312863666,0.6440463699612444,0.846339147745209,0.7623890835990461,0.9632867187554102,1.5164235819181422,0.7169749302619897
47.0,13.855420772477927,0.0,0.004274243195605567,0.8571174376689147,0.22872719037248124,0.09755010911952045,0.6694484573123928,67.57547043533984,2.5860733218481844,0.0,0.0016469062764256361,1.0,7.590362089286588,1.1249209257786836,0.14637135723004197,0.0,0.09060876783018493,0.7630198749397731,13.261245922291774,2.044967230066608,0.6528932126551052,0.7873689491999949,0.5507147380026329,1.0,1.5883051632869767,0.6431789693306789
48.0,13.856456861016852,0.0,0.005076893281778607,0.7824031769851181,0.23089481953010113,0.06708748376476288,0.6969408034233574,70.75670505162698,2.7225275628209284,0.0,0.0012806847939231076,1.0,8.39606526059353,1.2953769372622308,0.15077632996868912,0.0808240548887263,0.09051377748732606,0.7587098925439848,13.044131794744043,2.0118148854819684,0.6398627693713108,0.996509268432589,0.7052939612313037,1.0,1.5895012632692747,0.7534037091122445
49.0,13.860189329681639,0.0,0.010331119823119198,0.8926887584429839,0.22631551063525102,0.09196294430364313,0.6713904252379866,63.551603933609066,2.416937006919615,0.005423406628304352,0.00029720329530276586,0.9945765933716957,6.72680491721937,0.9010839979166003,0.15740554715876304,0.0,0.09032829307974768,0.7522661597614894,13.856726120953404,2.0440581991692834,0.6441995938695804,0.7005279958843997,0.582010139746926,0.8948699592266323,1.4328681563279013,0.5961479581866307
50.0,13.861289886520503,0.0,0.0014960340760656887,0.8016626191855316,0.23160911670119047,0.07207796893574683,0.694816880286997,71.9286765828757,2.7275328248779664,0.0001382567552508103,0.0016113160151502192,0.9998617432447492,8.399114017205523,1.3118199156273946,0.16128536651817532,0.07779626769558735,0.09057562604329794,0.7481390074385267,12.731883982357601,1.9905929704629617,0.643506136722391,0.9304782785092655,0.7276259104628983,0.9958879104373408,1.6424955721857732,0.7416861645177837
51.0,13.863251026328683,0.0,0.0,0.7826276748815717,0.23269967149763263,0.0669284141490785,0.705613219262441,70.65762384158025,2.7243459696703063,0.0013229582547397887,0.0018283898617667005,0.9986770417452602,8.615315620848447,1.3168050255589043,0.14017543378860167,0.12290567698730925,0.09034214156302624,0.769482424648372,13.015650868239003,2.103995366426762,0.6342194608802884,0.8784225337415119,0.7781562577622455,0.9951300171640309,1.428023382530234,0.8006391873263892
52.0,13.863403172166736,0.0,0.0,0.7659484019231303,0.23197986039109825,0.0731191680585128,0.6953676299819989,70.96940736012232,2.730629494282899,0.0,0.001650517785744839,1.0,8.574459211334856,1.3450957715602998,0.13768000172223083,0.10251977988565836,0.09041546867207186,0.7719045296056972,12.953048226237078,2.0632435711421158,0.6370563018420228,0.8975169306145412,0.7801010859636164,1.0,1.4761134157449238,0.7773309199702636
53.0,13.863905927423943,0.0,0.004972862946390615,0.7710149344162323,0.2360989237576887,0.08805625612735421,0.6708719571685664,68.54390624705775,2.6854369143864423,0.01931536580659754,0.0009762955084371531,0.9806846341934026,8.566531615887111,1.246058904754023,0.144618315690967,0.15705733474425282,0.09040709889457205,0.764974585414461,13.263583497588634,2.1888680232937006,0.6239268972084833,0.8747346514384932,0.8917585251052689,0.9420577486480317,1.3224377030708951,0.7975599837291166
54.0,13.86399644664849,0.0,0.0077358677485675174,0.8367117702752159,0.23177266611686942,0.09832589978284509,0.6621655663517181,66.86906993892566,2.6191255139695784,0.011181034113360683,0.0007076395541244069,0.9888189658866393,8.315583019931042,1.2133955951123412,0.14060242720170765,0.0,0.09049740037625519,0.7689001724220372,13.25807001157931,2.158323661296988,0.6298215636749237,0.8944759336768922,0.8696895826723194,0.9964356788428337,1.2436549010162878,0.7191767999580914
55.0,13.864996517069237,0.0,0.0036527538948343844,0.7691070324127613,0.23378436752725817,0.08417822759677676,0.6783846509811308,68.19688104795456,2.6286635354094816,0.017438867511134444,0.001047321536616806,0.9825611324888656,8.51437432467224,1.2551352862168907,0.1460481650592404,0.01603751340341661,0.09039742078061798,0.7635544141601416,13.224909623707848,2.0895985482915345,0.6411118870123891,0.7339357279822969,0.8496409705523331,0.9327574732511226,1.4826290008500493,0.6715263306800694
56.0,13.867267428310027,0.0,0.005408323058095394,0.7360130863391041,0.22823149472142418,0.10312604442784523,0.6632341377926352,68.23605045580791,2.5939887947260365,0.0,0.0008678853769560764,1.0,7.875270636488781,1.1983667479090405,0.16090145598067782,0.03001151281261638,0.09029816053211577,0.7488003834872065,13.321131697788209,1.9869987702865743,0.6347040731033831,0.8126129929556118,0.47902530661566567,1.0,1.5477111865138746,0.7516383927591048
57.0,13.86891114422936,0.0,0.01089532527592952,0.888938380377793,0.22988240568875687,0.08928233322264431,0.6699399358126693,63.681486753757085,2.4662978740074055,0.012000617598838324,0.0015413245825854553,0.9879993824011617,7.3560164586084555,1.0441987864884354,0.1456044505382658,0.0,0.09054922078112439,0.7638463286806099,13.77746507967304,2.1525582127601632,0.6512793398960438,0.758045157632153,0.6126853088228736,0.9455743506640923,1.4687710470704,0.6137710093039135
58.0,13.871390278593118,0.0,0.00024471526770820934,0.6868593389964377,0.2362577395304867,0.07473498306821946,0.6887625621335857,69.55075633176082,2.720249852906442,0.0010356657003499081,0.0013200548575628642,0.9989643342996501,9.208820528944742,1.4146579711586975,0.13154246663393954,0.28756211796832176,0.09024788163165262,0.7782096517344079,13.122807580186386,2.1672724107214187,0.6197340701071674,0.9264840166315682,0.8956611688144476,0.9855952467572635,1.3133896018073303,0.8268603257750281
59.0,13.872302564316946,0.0,0.01982470960956405,0.8538423626820786,0.22951750207316798,0.08194361381335288,0.6687141745039151,61.674174431390234,2.392831415490255,0.025954585474754294,0.0,0.9740454145252457,7.447385280479908,0.9984369663861731,0.17961897376909483,0.05100787887680052,0.09034759100520527,0.7300334352257,14.12305201746234,2.117093390190351,0.6305011813961643,0.849180833903117,0.546198320126102,0.8630969969640403,1.4975443975993517,0.6128522370013028
60.0,13.872516313195291,0.0,0.007892453625564266,0.8286503912883184,0.23053564952892136,0.08282963453305459,0.6787422623124598,65.63818863880292,2.5384732825280523,0.0,0.0018926781315465463,1.0,7.794892005960038,1.1698371297544137,0.13991594065645158,0.03871788727987601,0.09053385117179924,0.7695502081717492,13.500857861562285,2.1294290997660656,0.6500493264350529,0.7842085933229705,0.6444624143644884,0.980852992725499,1.481312454258911,0.6490396466655348
61.0,13.875241750434498,0.0,0.0,0.6270923772136381,0.2347880236226471,0.10318593710156,0.6673050988911741,71.67690751130719,2.756736230986493,0.0,0.0011190689616470647,1.0,9.115396720678984,1.433866882400982,0.14622991323245382,0.2562318080824853,0.09020908263545224,0.7635610041320939,12.785862329259698,2.0626061323482707,0.6151974502592311,0.8292933680172683,0.7014088529068305,1.0,1.3741277179915528,0.9007808178779533
