epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,18.004906459816546,0.0,0.0,1.0,0.2639371750586887,0.08743289091253606,0.6908527492569048,45.44068377511645,1.7214686055771098,0.007526314391507458,0.0,0.9924736856084926,11.701926118719914,1.675821345727677,0.0,0.47122315366355866,0.08858154225695514,0.9812163857924094,13.347879848361412,2.5298430916436,0.4951241822844955,1.0962249196016638,1.599369624885251,0.9797874911288874,0.021932615451789983,0.9373065522150591
1.0,18.141363408816186,0.0,0.0792845279131241,1.0,0.3151884001908213,0.12975786450971952,0.47576920738633505,48.93149954253978,3.474948081256458,0.19301568530130617,0.0031144332167332804,0.8069843146986937,9.51209365280904,0.8040210004769377,0.08553832703985435,0.0,0.09518545381539839,0.8192762191447472,12.900215651425217,2.420111152743532,0.3970192718371276,0.5658533062100217,1.126196837147989,0.920369083348523,0.8018287176203568,0.6948700207079911
2.0,18.390182431723574,0.0,0.06860396184087271,1.0,0.31109850390879346,0.12945171739183248,0.4908458168585013,49.863279631946085,3.4480484163659852,0.18589681764863986,0.00915292553820908,0.8141031823513603,9.51437768772693,0.8085443927098035,0.1163387825119438,0.0,0.09417532797892117,0.789485889509135,13.21016619789113,2.4481645745005265,0.422167401428139,0.7499417918547787,1.0451053790440032,0.9316990953455282,0.8134253027396026,0.7617600727041606
3.0,18.496289383288204,0.0,0.0,0.8122772908240665,0.2891552559526602,0.08505306207164387,0.6268126676155666,34.88420222934958,1.8869221881700722,0.015420003634705136,0.0,0.9845799963652949,9.84753664877573,1.0982293820598035,0.0056735705266405465,0.33880247578344547,0.09182122611353619,0.9025052033598233,10.867306932092363,1.8687975931306635,0.47992568168004535,0.9410735858841607,1.2469382297158496,0.7239570851727194,0.34857759709303177,0.9475621582612993
4.0,18.68696592831578,0.0,0.036001737487716956,0.9017367761343363,0.32786453846138097,0.24032813626854294,0.39580558778235914,41.67898918446475,1.9178719101355748,0.04738233034410846,0.0002789187916037812,0.9526176696558916,10.981546807301747,1.1486495903281237,0.022966043481689992,0.5065905765120773,0.0946198443800718,0.8824141121382383,12.458634718142267,2.651781938232738,0.3197399362098303,0.7165815547877903,1.2665907903310032,0.9428925860866242,0.4106302853582744,0.9379765037270518
5.0,19.045216926629266,0.0,0.016211150737211785,0.861333426351862,0.35148169651910127,0.2530040484169802,0.3793031043267068,21.117950925207204,1.709833897602168,0.024467377260116857,0.002590007533548955,0.9755326227398831,12.066328303358931,1.1354053749372803,0.0,0.10379248271538943,0.09903860336739685,0.9791327249645003,11.859306783214883,2.70303915028104,0.3694228936806342,0.1948661262450026,1.0009133936196954,0.8929709452156586,0.7311565626189616,0.9041703429122364
6.0,19.104018601530242,0.0,0.10794264924793277,0.9669215933196891,0.311032167626731,0.15233880846762438,0.42868637465771187,44.01480918492601,2.278394980438436,0.09154506925139189,0.0,0.9084549307486081,8.275176416418544,1.3631204389556617,0.056216536148619024,0.44971488907131496,0.09550375353392328,0.8482797103174576,12.413395893171145,2.5591767432664585,0.38269843983122087,0.892379242366343,1.281387222338259,0.970356460487463,0.7556966404664481,0.8237663039932803
7.0,19.489506536625587,0.0,0.0,0.5794244804982871,0.32532590987223914,0.007807319224086673,0.6786090217410539,38.56330110715586,1.586613485448532,0.07716695423487728,0.013091771729772085,0.9228330457651227,12.522961170895353,1.256588051784464,0.05196547523114953,0.6410399029448554,0.09407191066245768,0.8539626141063927,11.054919436676741,3.151999885080543,0.1608521474107632,0.8193144591361388,0.8943420109421958,0.8434968616240499,0.968925880813702,1.0459835722682107
8.0,19.490010851968368,0.0,0.0,0.5246317464565607,0.2091909699430448,0.17501154948111342,0.6157974805758418,44.90816228350082,1.4985994366382311,0.06585049743722647,0.0,0.9341495025627735,14.181215037089448,0.7226522609418768,0.05753561095899152,0.3987737710913525,0.09016119589850614,0.8523031931425024,14.547134503905411,3.7893843974176615,0.5158551121240545,0.0,0.8257322356469665,0.7529965534491203,0.2837139860670338,1.0649300984105567
9.0,19.541498879682035,0.0,0.08038003830495191,0.9202402926873926,0.33312295522631524,0.17182071682118874,0.41467628964754416,44.33281800692752,3.1469310731789344,0.1676100563179919,0.008399027747405908,0.8323899436820081,9.54245917107667,0.7499592685749927,0.08255571858619191,0.09689778118973297,0.09490963116622954,0.8225346502475785,12.850734304305405,2.3994375392209832,0.3066660984916052,0.5618000927663187,1.0879093302861658,0.8687577055387017,0.7637979472854837,0.7586243767422252
10.0,19.883943494333007,0.0,0.0,0.8885915403985298,0.31567653964074865,0.16102700485889743,0.523296455500354,40.72612319303893,1.743294779128258,0.028669799936012687,0.0003984554165768303,0.9713302000639873,12.153145529960078,1.485409793310105,0.013595633559025586,0.44991298101318816,0.09281771280811056,0.8935866536328639,12.525768854165456,2.5275871415970004,0.3997025662807975,0.9100612747053136,1.3512565389208144,0.9848287379873399,0.2712875466330766,0.9910842514988241
11.0,19.89308524964624,0.0,0.01072246294737555,0.7831888983479376,0.30518701671543513,0.09181543592197401,0.5922750844152154,42.66532774975167,1.569811243782407,0.01459631459146132,0.003870255325888969,0.9854036854085387,9.94410803470683,1.3152231235852092,0.030864714781385208,0.44003825897926224,0.09270388518833636,0.8764314000302784,12.066658852797547,2.7847941685055835,0.3392910298117701,0.810879558990616,1.1753413315208672,0.8747015517679584,0.16053887268474282,1.0155795674963572
12.0,19.90137078076613,0.0,0.04776037686681306,0.607910419478277,0.32457329262809376,0.18620441811330718,0.44146191239178606,39.031506158713256,1.8849772926066786,0.06645385501448019,0.0,0.9335461449855198,11.016243644301664,0.9970274989297941,0.05036878649954619,0.49024714865310987,0.09466443302612076,0.854966780474333,12.04900323836075,2.3748466598257347,0.2597610454316755,0.6870054137155936,0.933606874206828,0.789166614739246,0.8480756109672393,1.0004991509631735
13.0,19.929101851514087,0.0,0.002056117267086805,0.9307986581255061,0.3022102179555074,0.12916139165475413,0.5665722731226517,35.48705006119046,1.5881446721023251,0.033071250771787776,0.0,0.9669287492282123,11.489777554945967,1.1409329949501381,0.07180059663537827,0.3446723907148269,0.09383439234879938,0.8343650110158224,11.093965182301242,2.408976749056643,0.3542222330498894,1.0157728292922317,1.1501738554407408,0.8933289959192063,0.3759708707674751,1.0341383719841681
14.0,19.969869024844606,0.0,0.030999138289892803,0.8351490537703231,0.2906923914407482,0.2810438348308778,0.39726463543848123,44.243094844823894,2.0042497425760653,0.032706768602007434,0.012764016175952173,0.9672932313979926,10.925051812604469,1.0905182183142212,0.07138908283337865,0.6709011358521388,0.09174406588024932,0.836866851286372,11.093965182301242,2.697580566811349,0.31930482318241826,1.0157728292922317,1.1501738554407408,0.9239815353401133,0.45682169014143237,0.9526643254672366
15.0,19.998666582415776,0.0,0.00916713026186157,0.24257038492208371,0.3382195799323099,0.18884013211298867,0.46377315769283983,36.31954649668832,1.8683699173424966,0.09365625378489767,0.013585651501592137,0.9063437462151024,10.3172040416851,1.2049164359611595,0.07205813161032942,0.5790528510021169,0.09525174796075744,0.8326901204289132,12.269363482678049,2.714686629402329,0.12303240841709266,1.030571755072246,0.6973081047735543,0.9440640345975109,1.1595168517681662,1.0199033079753554
16.0,20.021603345856704,0.0,0.011435922894987936,0.7140301303088126,0.3438474418988602,0.14847335648340063,0.49624327872275137,37.59893042065906,1.659885796940069,0.054815312403575296,0.0025727314354835277,0.9451846875964247,12.169148703011,1.0628579812114185,0.07681021825125862,0.5291257660175361,0.09529535465848858,0.8278944270902528,11.605232804353081,2.7801931977609504,0.22077367155611388,0.8084729954477453,1.073545509009214,0.9090744592495799,0.6492733305481877,1.0438081198981606
17.0,20.166084863864455,0.0,0.08089739597579987,0.7325424144462931,0.2302797942198696,0.3660120586285985,0.32281075117573194,42.09571764827566,2.1981197452931394,0.0,0.01851901197126594,1.0,10.987622775068575,0.718984531115793,0.1264886461054723,0.6527560547395611,0.08857198975953323,0.7849393641349943,12.222988077736602,3.0620173969918816,0.17619832563760604,0.7927438060080786,0.9358339899995383,0.870897914787465,0.5209145284097022,1.0876017057363614
18.0,20.214986806449637,0.0,0.02588198813430391,0.7729449804688587,0.34459537721342265,0.23077501929106398,0.3987476153612095,17.91110089837347,1.6820586271795557,0.03620865346397028,0.00045367179718081886,0.9637913465360297,13.970686015274701,1.2054813864063287,0.0,0.24679895240386487,0.09974185001274238,0.9317890157232167,11.446134119844775,3.0606026892285465,0.2893912808760817,0.3084607373189191,0.9901090126811837,0.941039913216736,0.9038011614441511,0.8900758247162873
19.0,20.319072227261,0.0,0.0,1.0,0.26279329256184436,0.044402648538585644,0.7092985304627376,47.15447403459342,1.4739757257634183,0.0,0.0,1.0,10.091969817906115,1.667611222769505,0.0,0.31565350066452946,0.09057561265262253,0.9305350177878289,13.084261287125226,2.842120026392801,0.5669641130950737,1.0947908025125486,1.4072297483751868,0.9780018104018031,0.06789131685373884,0.9864806971179867
20.0,20.329320515899717,0.0,0.028809227996409618,0.9873393437022039,0.2922646289864604,0.17430514620607618,0.5046209968110539,47.227867681056196,1.9785060715776321,0.003978720149443237,0.01582668225548105,0.9960212798505568,7.789594668344359,1.1312278122853794,0.03739438590581491,0.6387868094239322,0.09047578054575707,0.872129833548428,13.385415487059058,3.1957838646855765,0.342976845226001,1.0423161278251503,1.1676802136729085,0.9626407556076871,0.37426568016616957,0.9313306907821792
21.0,20.332502836632216,0.0,0.013618162428972064,0.7615326435575018,0.37285552181708187,0.20162964958186888,0.41189666617207726,7.814607583850503,1.5900824405514715,0.06255685184150359,0.0,0.9374431481584965,22.256644060684778,1.7104508272254917,0.0,0.0,0.10349005706046013,0.9093228823911609,10.624543428681156,2.8498392557765477,0.4353820019481999,0.17293394295992004,1.0194774588895539,1.0,1.0683523531108818,0.9049787339452351
22.0,20.404936949708343,0.0,0.0065847708614755265,0.5373685548906086,0.34318189618592615,0.3122882978088446,0.3379450351437538,39.92711532840961,1.7302229782018208,0.03973872335612887,0.007666234209083425,0.9602612766438712,11.614227773774584,1.5525276317355572,0.06588107739313451,0.670961881236747,0.09277657385205669,0.8413423487548087,12.582403370042602,2.66347118286353,0.22552532723778648,0.14170164205855956,0.970858969063132,0.8979337086026913,0.41086990707647475,0.9932646643866222
23.0,20.42793090411784,0.0,0.018730691039135595,0.7325424144462931,0.24585556993572807,0.3907685586672232,0.34464518035791314,44.21379774879878,2.1981197452931394,0.0,0.0,1.0,12.87858607520648,1.0302658458931062,0.04728222742308242,0.6527560547395611,0.09090544869452062,0.8618123238823969,12.222988077736602,2.412376989049446,0.24136237046026718,0.532041504938973,0.9358339899995383,0.8511712165749409,0.5209145284097022,1.0077885686981223
24.0,20.474937836471153,0.0,0.10238530130546278,0.8394472192695315,0.3727884511029051,0.38708643609393967,0.13773981149769252,43.2013392198446,2.136748771347749,0.07930252835925555,0.0,0.9206974716407444,9.31898095423827,0.5044366978417903,0.05683927929767423,0.5830731883708723,0.09823537925877918,0.8449253414435466,12.230346679945606,2.8516589203706815,0.17040828836702648,0.3182188883345406,1.046848492787281,0.8522358974261103,0.670080804017512,0.8751940867785293
25.0,20.57059760686827,0.0,0.04142834784634853,0.6629760825309567,0.3288596834353691,0.348510987560863,0.28120098115741937,43.47827263531048,1.864461153538337,0.03501661343236165,0.00893642328158955,0.9649833865676384,11.570139695916223,1.05421973625336,0.09976605870452064,0.5895530823739352,0.0936790273178443,0.806554913977635,10.204041292410084,2.5337908561466937,0.26033683581429573,0.4932619640488858,1.0801620328079442,0.8712042920940737,0.6017941149960815,1.059101179143227
26.0,20.598732745603698,0.0,0.01522338529691752,0.9876178272495433,0.2896907720218446,0.06735761449081329,0.6277282281904246,41.79747853543684,1.5583796550653197,0.018991787935831568,0.0009135152000980382,0.9810082120641684,9.819064939539025,1.3228268817565416,0.029597776403233106,0.5063439957091871,0.09320054067180475,0.8772016829249623,12.321970576492536,3.1890796990885963,0.4130300484041984,0.9103904903935337,1.3189296630215641,0.9017605746242982,0.3224891589751813,1.003853605335877
27.0,20.632102118977706,0.0,0.044279327335485764,0.479768559328917,0.3518970566883827,0.22363323412594352,0.380190381850188,44.296604248003426,1.9656453037158352,0.0693528793836098,0.016769048637879827,0.9306471206163902,9.59414219592262,1.0634117690846914,0.05808944229182937,0.6336473202015833,0.09410654730672918,0.8478040104014415,12.772636776249055,2.761809123809697,0.1871589652452899,0.7509066231408273,0.8877957436257391,0.9168290212861443,0.869073475289745,0.9921960674344875
28.0,20.665898798479038,0.0,0.009738366391508732,0.6138245053464626,0.34732056033005754,0.3985111540360398,0.24442991924239402,23.93952688816846,1.938988759508032,0.010512466488838973,0.004633625802701497,0.989487533511161,13.21374276644055,1.0316423339853689,0.12600480470909703,0.6314751255573826,0.09754641268674476,0.7764487826041583,8.52342008677328,2.238736357496668,0.40979890120652196,0.8265093914242617,0.9667558327978625,0.9516508183796742,0.4927975013863218,1.2469298783319678
29.0,20.667401853107624,0.0,0.04135680742355361,0.4233209415268865,0.3520276726580948,0.23257483584375963,0.37404068407459196,38.12560772376126,1.8396200796207554,0.08667438585555473,0.010686215642515168,0.9133256141444452,10.012902770357899,0.9779658665670663,0.06516492190533049,0.5584667309790173,0.09570136388580103,0.8391337142088685,12.095969349231233,2.723465195009096,0.13037247950995295,0.7348310898613846,0.8199817864876549,0.898840893242483,0.9808615224090613,0.978202612476234
30.0,20.703235692481474,0.0,0.03278562776957895,0.8658105356988495,0.3292589517033615,0.13685229677993124,0.5011031237471283,37.588006240374476,1.470608445352294,0.04857643780918194,0.0033878795145605577,0.951423562190818,13.774708552527748,0.9836148724429989,0.09048448269470231,0.5760267197819169,0.09625901222201261,0.8132565050832852,11.429839090998469,3.503607452576203,0.24011550134754625,0.7717523919177667,1.152490314848348,0.8546939826740666,0.6694526478840832,1.0457256999428752
31.0,20.766644206418057,0.0,0.00689977465094125,0.8817055893857078,0.30640780658476585,0.139290356191289,0.5474020625730038,36.08542575903884,1.704868345486472,0.012879791387754013,0.0,0.987120208612246,13.246335416857374,1.2470864469938356,0.0413575224740194,0.2598079046866415,0.09033186787205388,0.8683106096539267,10.973137646962519,1.9756792578936615,0.3936823804135717,0.9679370251135919,1.0681009336966527,0.7209455651408023,0.19478477591860408,1.0166099395546007
32.0,20.782992546528224,0.0,0.054668267763635314,0.8353367121930476,0.3083912184515971,0.1109226268395902,0.5260178869451774,33.074502859117025,1.5451296826255492,0.06719237708144782,0.0,0.9328076229185521,12.690961598484938,0.6590085716900742,0.12348251042732332,0.3974648472299328,0.09316933876766359,0.7833481508050131,11.35849995806423,2.699360760235067,0.08636357290370351,0.8222691785639835,0.9931663200885017,0.8259263287738761,0.9705509881494246,0.9870140390293249
33.0,20.79195986152675,0.0,0.013146022291062105,0.9660695225347478,0.2917666876039325,0.1423114376466719,0.5527758524583336,34.934433525667046,1.5177233514156607,0.03360202755227709,0.0,0.9663979724477229,7.45060998981074,0.8539875562702249,0.08061897802956103,0.3961482898753865,0.09435842443128391,0.8250225975391552,10.903684987627173,2.528307396123876,0.33423473078823834,1.0205873883997496,1.162094924823177,0.9452285297604625,0.4568842468684776,1.0256734915941612
34.0,20.81709397453439,0.0,0.12334376687066234,0.7861078818738912,0.35671089242003595,0.49843980688514433,0.021505533824157513,33.289347214070595,2.0984532472210757,0.08292850030754356,0.0010047681241416506,0.9170714996924565,10.160498495498752,0.47984460122907885,0.027171890711525523,0.67609368992226,0.09853672021527794,0.8742913890731965,10.610091067346001,3.115143029665316,0.08264387360968256,0.0,1.1158646643282717,0.7340740721035744,0.6534306296095087,0.8366081695236527
35.0,20.824009205224947,0.0,0.05866660980210828,0.5901995239421451,0.3329159690117277,0.23041724848745498,0.378000172698709,41.178477762025395,1.703393876448443,0.05616951004752069,0.0,0.9438304899524793,11.234835008039479,0.8225772891803668,0.02461072159566516,0.34793606686976974,0.0931097330724966,0.8822795453318383,12.445772533449984,2.5885308135882434,0.1876273734505603,0.9204594405696983,1.2533200722677427,0.9497048157705774,0.5990768448800483,1.0331702018912754
36.0,20.829483181364857,0.0,0.02271183048043198,0.5373685548906086,0.35074574645191,0.13966238189622135,0.4868800411714366,38.787043743304736,1.7302229782018208,0.08120175900573984,0.007666234209083425,0.9187982409942602,12.306048667782196,1.0366827988678098,0.06766570697670883,0.6717552882017948,0.0963532580200349,0.8359810350032563,11.653450388728224,3.1277720945781464,0.08746271494591705,0.7012300720629623,0.970858969063132,0.8655256316700335,0.9295077531900333,1.037713922301706
37.0,20.83472551134644,0.0,0.05961119460888818,0.5849712250355052,0.30814715795595515,0.3453529964061234,0.2868886510290334,36.78480029890222,2.0534696547864817,0.048349990891436656,0.011052682271390363,0.9516500091085633,6.09436173571318,0.6294681955521392,0.10353075414585902,0.45162171079302016,0.0937838191332952,0.8026854267208458,11.548593544642612,2.5037840365186854,0.22068828704512353,0.0,1.0079183409169454,0.6324865674450938,0.537133593100373,1.019785452254057
38.0,20.875689169792096,0.0,0.022306937727756854,0.7231419852836515,0.36269531267143434,0.4154834579204541,0.19951429168035478,23.57473815015247,2.20117888851302,0.01752524454831733,0.00043243269459140117,0.9824747554516827,12.666695978581004,0.765109458427258,0.07024507134084937,0.6785949724089688,0.10137956202493847,0.8283753666342122,7.763921960845493,2.363395366383661,0.3737200749624185,0.4430125023731822,1.0549885121397986,0.9437613355570029,0.6931506998628164,1.147270013464552
39.0,20.891038601647534,0.0,0.03559838689206821,0.8351490537703231,0.33382154433829186,0.17437447819403215,0.45620559057560783,44.25012711773542,1.7622963634914628,0.022096050123672346,0.015010428734347592,0.9779039498763277,9.472523389586275,1.0905182183142212,0.06127772192729092,0.5595063796140107,0.09274303901739223,0.8459792390553169,12.9580572477307,2.955667413808743,0.31930482318241826,0.7741852592987665,1.1479184256584398,0.9239815353401133,0.45682169014143237,0.9526643254672366
40.0,20.90670773454972,0.0,0.060495564058860134,0.5268231613714704,0.35005878328756146,0.6730067607708704,0.0,17.156840271322185,2.253520969632244,0.020467805071215928,0.0065763208293121884,0.9795321949287841,14.296040739235439,0.8203463350050012,0.13995737308136927,0.6864166406231872,0.1001771858195793,0.7598654410990514,7.203613825378531,2.5453665323775443,0.4426396256663145,0.56105576977584,0.9878950073331043,0.919241308555954,0.6200561799275665,1.2396607447772383
41.0,20.921306916847982,0.0,0.0,1.0,0.29044703024493507,0.1362212823808069,0.5839647140486509,32.02123976415887,1.6879541353232885,0.0,0.0,1.0,15.666524102349335,1.3554967475442004,0.03839516999948789,0.17455945944119194,0.09004507746082052,0.8715597525396916,10.348212431575476,1.7573303923157693,0.46984238539022394,1.1136983978823545,1.227063601803568,0.6558327394237331,0.0,1.0210206249828397
42.0,20.937975474414472,0.0,0.13247126372168683,0.5153005713638474,0.33388448222859146,0.40900296057704105,0.12464129347268069,42.92868819774841,1.9228576874485492,0.11789065963722839,0.025098681764235006,0.8821093403627717,12.15187807623548,0.7885792608641984,0.07170842172259838,0.5641118593352937,0.09120643961445707,0.8370851386629445,12.672991196259211,3.5579196279191274,0.05740300970455759,0.19016491486648254,1.0523404242052496,0.7250663448328176,1.1423854298181093,0.8671066573316868
43.0,20.945535191844357,0.0,0.0,0.9069080931601169,0.28281824795943616,0.11276841521659463,0.6085760459349554,33.99745251614537,1.7369779665878728,0.002316826250255255,0.0,0.9976831737497447,14.334480357186099,1.3518284852597051,0.02751928701551022,0.15564674837333844,0.08813391871069298,0.8843467942737968,10.360524983288043,1.633215295857871,0.42916589919990855,1.0700950286618882,1.0404995122293688,0.6210018270479837,0.08238374326651754,1.0198730125301079
44.0,20.951286064416237,0.0,0.05059516364507105,0.5849712250355052,0.31110153629565435,0.3486640878304302,0.2896392122288445,37.86753629185787,2.0534696547864817,0.04964483754290647,0.011052682271390363,0.9503551624570936,12.155308177768434,0.6495848081607318,0.08125215006621608,0.45162171079302016,0.0936573876964268,0.8250904622373572,11.949809172149692,3.4052435274620776,0.22068828704512353,0.0,1.0079183409169454,0.7086967181116541,0.4234252300543139,1.0248450553886368
