epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,14.245208501303892,0.0,0.030239716578165578,0.6646521666650337,0.24478953867403402,0.11260017307026671,0.6123705716775336,58.29911675697879,2.5390124510874736,0.04056320014965232,0.0003985975968536753,0.9594367998503477,9.74109429867326,1.3994210277278047,0.11253878187487593,0.4887164187536115,0.09038334053527236,0.7970778775898517,14.231620241690004,2.534229950691425,0.5809784838652241,1.0239061932756441,1.0743929263721397,0.9279981075759218,0.5899022015693508,0.9632445173393762
1.0,14.246954131596834,0.0,0.029483817652458843,0.7343848458174385,0.2456536440558827,0.09171479384682789,0.6331477444448306,55.16956244860612,2.3940330779668333,0.04204330891575719,0.0010557980664574675,0.9579566910842429,9.063341427714992,1.1709809885017477,0.09147036073371236,0.39122134545405457,0.09055054303470969,0.8179790962315779,14.594139001004898,2.6652662836268686,0.6062478713799806,1.0023659458767458,1.0919623678938104,0.9113086980550492,0.6519083461159304,0.8225067825970483
2.0,14.253154914548842,0.0,0.03741040835057941,0.6797461087329212,0.2466445678836808,0.10561800380925564,0.6103270199564842,57.39080523221203,2.5114658754788053,0.037376399996198045,0.000435721031718893,0.962623600003802,10.012214388232138,1.4110314253487897,0.08165939877849006,0.4905997833635465,0.09055532168395766,0.8277852795375522,13.890115046431873,2.5663325710515195,0.5881157316706509,1.0597097186815403,1.1305942738787995,0.9182064341966163,0.5089051328586548,0.9917646237271522
3.0,14.259008503051945,0.0,0.026927961092628336,0.7288621375370674,0.24455422615711317,0.10429324750435262,0.6242245652459059,57.02020482930942,2.4803943385156577,0.042105868358456915,0.0010113523072431939,0.9578941316415431,9.514979345971147,1.3635045668691679,0.1051168155016543,0.4318048541994546,0.09048750996059306,0.8043956745377526,14.289958553049525,2.5803209240924745,0.594627570193279,0.9628055158933033,1.0738992159449117,0.9270336487686964,0.5979002882343386,0.9202000472004666
4.0,14.2605200501893,0.0,0.03107982703422682,0.6788635486149457,0.24460746873040273,0.1079774604698361,0.6163352437655344,57.403786446213495,2.4904550334812785,0.03891096762909734,0.0006049209446118346,0.9610890323709027,9.67676248456005,1.3716856804978175,0.10762509306295363,0.4746394429193431,0.09040571202650029,0.8019691949105461,14.236683281575575,2.553555092326135,0.5871200633213947,1.0304714914996849,1.0691342236439305,0.9189831742926471,0.5963544431408933,0.9392737758674247
5.0,14.260634594372139,0.0,0.024882979790711003,0.7063172423210473,0.2446109548382099,0.07506413302538907,0.65544193234569,59.20666522729721,2.5548203367767925,0.02462365691078384,0.0017853359503225627,0.9753763430892162,9.849476770976636,1.49572164052538,0.09578483211925268,0.5091427278380248,0.09053483179705703,0.8136803360836902,13.984092364975506,2.5463475579281467,0.6006269893185796,1.0458369319486374,1.1058846974765828,0.9550466355136978,0.6506667477053294,0.9460382946467729
6.0,14.262379205648342,0.0,0.0313031553813751,0.6696033180868934,0.24414786083858825,0.10847091227423339,0.6160780715058032,58.027678997792385,2.517587874526409,0.04434177017766198,0.0004849652337079776,0.9556582298223381,9.642036748777114,1.3676745137502513,0.11173194328078208,0.47810895844723295,0.0903703064147661,0.7978977503044518,14.217594468263055,2.533077450029909,0.5813641026918954,1.0383508233736471,1.0579070066171103,0.9224956157845434,0.6029225506926297,0.9478335996366969
7.0,14.263130786485851,0.0,0.037351138482274907,0.6855482461637462,0.24729099521984785,0.0940601393214356,0.6212977269764417,55.86202267614492,2.4718148326393377,0.033276906395720555,0.0006422824042525232,0.9667230936042794,9.658915565623289,1.3497366171613165,0.09187861274796412,0.4487590706174189,0.09053714256474353,0.8175842446872924,14.218002870027568,2.567991214403617,0.5966359013630119,1.1013641816314297,1.0966895037036328,0.9031510245229527,0.5722261573558379,0.9142105423536779
8.0,14.263969558879282,0.0,0.03445005339823199,0.6926357000686792,0.24608798060439607,0.09164717332531934,0.6278147926720526,56.985815648157875,2.5474199738493324,0.042382175348113726,0.0006187875266656375,0.9576178246518864,9.403773726497125,1.326329652665185,0.10631736491111331,0.4327083964003034,0.09053295609530933,0.8031496789935773,14.240472944066829,2.517852496630416,0.5905752137091618,1.0518820284119719,1.0941060410708805,0.9071750411427697,0.5838454996164841,0.8921104888735404
9.0,14.264433181879232,0.0,0.03459347285065019,0.7660914178094217,0.243630983489887,0.08351516915474479,0.6382603745047181,55.7396589557078,2.4884091965281683,0.039536370909486154,0.001022356920651838,0.9604636290905139,8.804112288256327,1.2483386732864445,0.11282555617139818,0.300235211289284,0.09070918801935883,0.796465255809243,14.550168982568021,2.536055104010407,0.5995233102452951,0.9778258245341063,0.9888699847284811,0.8967676952869754,0.6954712739916067,0.834420423176906
