epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
11.0,8.448307157106925,0.0,0.06258464077498216,0.6830459581656482,0.21422134293117523,0.013701483514039844,0.03292073380336222,22.101083418213527,1.723898147562315,0.007019365318667039,0.5659961745177537,0.9597123743800113,22.300908923803366,0.48625955257889353,0.08476583997905636,0.22120235539854238,0.39211249515977403,0.5329376506984165,12.16067323383566,0.7787632968217391,0.6243498655138507,0.7285735887092718,1.0,0.9797874330137004,0.0649171141949271,1.0
12.0,8.449161493961832,0.0,0.06300573347640101,0.6943825398694377,0.20469825464439836,0.01662292603318787,0.032877380380182106,21.999721678957183,1.7192814096734752,0.006127034468622899,0.578270176898397,0.9597540549021722,22.223608579941562,0.4789514013461471,0.08471085873962261,0.21931161246980602,0.40079649792091293,0.5277344820074906,12.160523779929228,0.7847053231582426,0.6247449315908914,0.7208891692620877,1.0,0.9805591894422914,0.049582186769106334,1.0
13.0,8.451538065130258,0.0,0.06324006698684288,0.6964431870033827,0.21710620014226836,0.017108549486652618,0.03286467855596828,22.14492224365415,1.7169482216429302,0.005980721178473659,0.5792862330639816,0.9589862740205606,22.252851128807634,0.4832958921461865,0.08471111200072726,0.21921764679574335,0.40001710493727033,0.52535242602749,12.165016485474158,0.7901168258793225,0.6241482384198778,0.724035915348,1.0,0.980743624530944,0.055242704990487695,1.0
14.0,8.456396124892768,0.0,0.06255943774904615,0.7233336346706093,0.17031480440386226,0.016738161918584255,0.032933652701910246,21.465080770512948,1.7242941616870349,0.006187555343848896,0.5787258721261271,0.9666974334901463,22.13579387584678,0.47020824699028485,0.0859974709554929,0.2257486814274564,0.3883105619502764,0.529252006296555,12.020744291456538,0.7608215808360564,0.6243763272937382,0.7231093149693011,1.0,0.9882957045906067,0.05253615181271036,1.0
15.0,8.457221909253402,0.0,0.06340118927800197,0.7062320235990741,0.23174404989204705,0.02354818964959559,0.03290297861203667,22.06757800111284,1.7047678139990676,0.005490120623109896,0.5840927580853086,0.9579904668233579,22.23961062431912,0.47779213937837683,0.0848144408578822,0.21763899198827596,0.3915183113942815,0.5200290889204778,12.193032840004904,0.7985722028164904,0.6239115758868967,0.7140515974101566,1.0,0.9852202294267083,0.05694827596342828,1.0
16.0,8.45729231129936,0.0,0.06751693049484686,0.6920970226228089,0.15426752417565823,0.0,0.03271892559614659,19.96316394106811,1.688457863746359,0.0053477208444187,0.5991776660649492,0.9438113842656171,22.42177203481468,0.44008338486572773,0.08463443127195472,0.20921788608878067,0.3853578149885756,0.5034236613167031,12.200506474231192,0.7791494751566572,0.620701847304893,0.7799063397438808,1.0,0.9919475994520017,0.0,1.0
17.0,8.45729231129936,0.0,0.06751693049484686,0.6920970226228089,0.15426752417565823,0.0,0.03271892559614659,19.96316394106811,1.688457863746359,0.0053477208444187,0.5991776660649492,0.9438113842656171,22.42177203481468,0.44008338486572773,0.08463443127195472,0.20921788608878067,0.3853578149885756,0.5034236613167031,12.200506474231192,0.7791494751566572,0.620701847304893,0.7799063397438808,1.0,0.9919475994520017,0.0,1.0
18.0,8.459998499472254,0.0,0.06307330653885808,0.7205272255328097,0.16062224667083425,0.018332942925743115,0.03292583043668969,21.34485803481632,1.7219815580595235,0.006493427250763329,0.5808476786549515,0.9663802831289594,22.09157141526709,0.4644962980472222,0.08580554547838817,0.2242863405091307,0.39298558470089173,0.5281610095948805,12.046364370002028,0.7607659648146184,0.6240071466621895,0.719453082013123,1.0,0.9878577602904359,0.05598691870814929,1.0
19.0,8.460294752382442,0.0,0.06361763590884778,0.6938261215274404,0.2265084000561821,0.020546421939125033,0.032839434775582724,22.288387308074974,1.7154749777956595,0.006644576383349572,0.5807598670852453,0.9587734478708911,22.270771869149527,0.49057401327281625,0.08499716381609651,0.2195889363983192,0.39274729207225195,0.5236700140921026,12.145313335084621,0.7928156625222061,0.6242569827789989,0.7300507241560924,1.0,0.9852085124675718,0.07633490063746622,1.0
20.0,8.460800245213608,0.0,0.06188507460905167,0.695436209914996,0.1772418362767701,0.0076416529927419595,0.032865867559195586,21.52605589448116,1.7282797004782573,0.006843057938218686,0.5693524052444734,0.9613426783944632,22.20233189960655,0.47351744801920037,0.08476415657138309,0.22160451053397273,0.40139988950460725,0.5334263498381779,12.111293707433626,0.7632231467532988,0.6244680734540808,0.7322732428983239,1.0,0.9768892419120265,0.04405342985608613,1.0
21.0,8.460800245213608,0.0,0.06188507460905167,0.695436209914996,0.1772418362767701,0.0076416529927419595,0.032865867559195586,21.52605589448116,1.7282797004782573,0.006843057938218686,0.5693524052444734,0.9613426783944632,22.20233189960655,0.47351744801920037,0.08476415657138309,0.22160451053397273,0.40139988950460725,0.5334263498381779,12.111293707433626,0.7632231467532988,0.6244680734540808,0.7322732428983239,1.0,0.9768892419120265,0.04405342985608613,1.0
22.0,8.460832336725574,0.0,0.06258011673686174,0.7201958871522229,0.13897332493967537,0.005649031962422704,0.032951872518674034,20.977400838059314,1.7257987463207742,0.0063311153199505634,0.5799773563198444,0.9696696665972491,22.07594574939457,0.45782648094749334,0.08588434085557309,0.22565375612980226,0.3934706637749398,0.5339869958606441,12.021117973452583,0.7486106602767795,0.6242174659715234,0.7123877080878601,1.0,0.9866595993821987,0.03950004979562069,1.0
23.0,8.461479612836937,0.0,0.06242769159491453,0.6966915681188693,0.1708462253299161,0.013343202251782767,0.032878069742881336,21.38017624459758,1.7196348597634799,0.00699793292121475,0.5707371796169985,0.9626235588934304,22.14962291263482,0.4666860194198802,0.08508482946336814,0.22151761627137778,0.39472652321766244,0.5354256176876931,12.110244401866053,0.7650564332385245,0.624830176740389,0.7268364299418185,1.0,0.9827127075453055,0.03976029721731484,1.0
24.0,8.462595096464097,0.0,0.06774153201530181,0.6909760116368029,0.17154563985377938,0.0,0.03277133540390441,19.7217243352131,1.6790027203460018,0.005044380629430524,0.5993713407639336,0.944876997079174,22.437144404632456,0.4337120824337949,0.08477538805379553,0.20823572562690534,0.3740513487645549,0.5013626954959718,12.218420471996017,0.7804589359915768,0.6198297672490791,0.7710163379467907,1.0,0.9964851682548536,0.0,1.0
25.0,8.463156724752233,0.0,0.0633174521969121,0.695285351046873,0.16801412928161738,0.0,0.03283202389322125,21.824335134900327,1.7278590645670526,0.006839769747749769,0.5804018442723178,0.9636335428072482,22.216255851306336,0.48372867437464884,0.08471761256863022,0.22169735508088703,0.39722228255055475,0.5362699119660805,12.127133139693177,0.7693244175817394,0.6240482289356339,0.7216690163585799,1.0,0.9770580148239765,0.0515759133957534,1.0
26.0,8.463908564726221,0.0,0.06192859921857712,0.7018327348954896,0.1920171673500716,0.01662292603318787,0.03285693032835874,21.71037247448077,1.7252349933557831,0.007200110663239428,0.5708006070587305,0.960203370163747,22.200102521647118,0.4797684703059989,0.08499765149174969,0.22186481808149738,0.39962848071954576,0.5274271112402533,12.09998688427807,0.7686805192476032,0.6243834367340408,0.7371517206420547,1.0,0.9791691711992412,0.049582186769106334,1.0
27.0,8.46450313179928,0.0,0.06342866848252346,0.713059084956312,0.23823048271722286,0.022477286387471557,0.032933328801391125,21.759762061727027,1.6954616765443289,0.005574453185946683,0.5843180837060153,0.9605649120382486,22.16564005749333,0.4718927387254218,0.08554979136286911,0.21870961893361485,0.3840360949270181,0.5115503797276807,12.147653093155903,0.7919186264839759,0.6230956765466009,0.716714875143622,1.0,0.9939062589013752,0.043984873775578935,1.0
28.0,8.464828226526897,0.0,0.06284917292353688,0.6526717364181462,0.2602975621157104,0.026930305315222596,0.03272425199643733,23.245078589728948,1.7298654139712275,0.0058193592045605366,0.5995180288478854,0.9448678513147413,22.76299771763335,0.5418500889664416,0.08430323222950975,0.21270042159198693,0.4079731684990568,0.5218886649552988,12.113593219176751,0.804765032291119,0.6238628694858248,0.7643390517809059,1.0,0.9812176808418315,0.10808712725767268,1.0
29.0,8.465852158839525,0.0,0.06816107920792344,0.6934630300573758,0.2055512414759778,0.0,0.03275818629445736,20.1527887044854,1.6734185564161819,0.0035020738858440514,0.6059192651035503,0.9419655306654923,22.504042615231327,0.44158602194469687,0.08433182624213831,0.20556099074998543,0.3826943062914838,0.494983153666938,12.268728542076808,0.7993821588691811,0.6188020921755774,0.7640841960865428,1.0,0.9934022275206933,0.0,1.0
30.0,8.46676631846015,0.0,0.06243009051989784,0.6899686906280389,0.17975164690652595,0.011861726304482888,0.03285791367530442,21.63486457242584,1.7268997435932332,0.006974583540988564,0.571337189837581,0.9602137772068416,22.187825449369406,0.4720405355186671,0.0844819962001593,0.21966418357553408,0.40397179231688457,0.5327634140292651,12.148958721029768,0.7693527360940309,0.623981550363294,0.7260683465608146,1.0,0.9762344466096988,0.05358403612254677,1.0
31.0,8.466997227494298,0.0,0.06642772963764917,0.7002910233707866,0.20108105502514084,0.004073169432084504,0.03278930683228848,20.679934907378467,1.6868928345818255,0.005446348206880081,0.5943609934366851,0.9486585399938703,22.378093456967118,0.455137925877405,0.08498047301819159,0.21211651591536682,0.38066792796228155,0.5037975532236648,12.1909623157228,0.7894797919465575,0.6208066836911627,0.761012343166789,1.0,0.993785495517957,0.0,1.0
32.0,8.468218152046408,0.0,0.06435812075091557,0.7002910233707866,0.18077026802004145,0.004977991836065129,0.03296742813263194,19.880923162810237,1.6868928345818255,0.005446348206880081,0.5818951161248509,0.9531596728891647,22.378093456967118,0.43556368232233544,0.08528540907890604,0.21726042690284167,0.38066792796228155,0.5037975532236648,12.229265911677214,0.772656184211757,0.6208066836911627,0.7257529448723914,1.0,0.9944228193389233,0.0,1.0
33.0,8.468463766253066,0.0,0.05689279426563966,0.6997056375060229,0.14622774236545924,0.018524972391221504,0.03314732458655188,23.36850550016788,1.7675080609271558,0.008433480774137513,0.5371461228786447,0.9903297262552075,21.68376135489439,0.48593219299364976,0.08535904493121156,0.23865193889938147,0.42367583099723394,0.5866430668648408,12.055851217412457,0.7523832869997191,0.6326639176105833,0.6298611435570021,1.0,0.9644701351649141,0.11217781546101564,1.0
34.0,8.469074494094926,0.0,0.06213256865360955,0.6971447213288918,0.18351867290836138,0.012922717649820928,0.032852556346596964,21.445324541001455,1.7216727023397693,0.007251655290133222,0.5706075429675231,0.9606787831902671,22.19705448887101,0.4752991466071056,0.08484961779244868,0.22163873795839711,0.4015642986467547,0.5311426350642898,12.111544989089644,0.7643223386972963,0.623836801888628,0.7346686761191268,1.0,0.9772322495912177,0.049157953098004824,1.0
35.0,8.469657213938437,0.0,0.06576909596303598,0.7008520716650692,0.2190405861563034,0.0141603131347616,0.03280142086232501,21.270119273172664,1.6914939396765742,0.005694526002293887,0.5900935339121913,0.950581614626772,22.347289899958263,0.46725289860827735,0.0850793098936575,0.2141711000390067,0.38228379737071144,0.5078886303149314,12.182584203046392,0.7960172494138515,0.6218565628391317,0.7536514928861341,1.0,0.9926912766409248,0.02799230329114833,1.0
36.0,8.47008964145414,0.0,0.06333892903174387,0.7029747145320235,0.20584535498426915,0.023386160868604042,0.032890904457538214,21.48716688005392,1.7088990776876833,0.007333523027274029,0.5780283525407809,0.9574941459399968,22.254316792234153,0.4739445219565622,0.08544423531085028,0.22089071085640147,0.38651715811977694,0.5146383881990073,12.137246965627641,0.7800530146798201,0.6236777486932082,0.7360466338954048,1.0,0.9891258766602438,0.04255487871554803,1.0
37.0,8.470658630745028,0.0,0.06392416937824599,0.7351997910136523,0.09778740443840966,0.011757416269435451,0.03301845801149986,20.039218083287494,1.6920385607477872,0.00704560805142816,0.5686695780243813,0.9698635468784933,21.794036107052765,0.4089696107492551,0.08567304949307568,0.22443615017220025,0.40132836596518606,0.5332079896364177,12.157238141159349,0.7531779894170275,0.6230275319477493,0.7010976114525336,1.0,0.9840279607772723,0.05244778422647453,1.0
38.0,8.470659665414331,0.0,0.06231458247547513,0.7055707152685915,0.298970576109113,0.022336534826416597,0.03281201886503794,22.41323232166272,1.708783864561581,0.0054559450854637405,0.5784849336154377,0.9585526185604849,22.40561606436438,0.5148843393766038,0.08561037686082776,0.22153016752350047,0.3899972416994811,0.5139882335589256,12.108252630771718,0.7976547502304248,0.6232626708503197,0.7478339180075738,1.0,0.9888602722455656,0.0738342513037764,1.0
39.0,8.470944207881773,0.0,0.06590321902866055,0.7063253802760959,0.2466420371347891,0.01769248662289059,0.03280783425290334,21.538451092036553,1.6889613873576765,0.004574190718721092,0.5932832466198307,0.948332540585441,22.422771209417043,0.4717615950761586,0.08475877511970639,0.21234089868066103,0.3911584070480606,0.5009611477644849,12.215298318548808,0.8089037568497697,0.6207155075030424,0.7518347394413084,1.0,0.9901755749900758,0.02432230527741462,1.0
40.0,8.472043848794154,0.0,0.06283418468585904,0.7030172294478931,0.23763123389739424,0.020546421939125033,0.03280978034714642,22.300783162089168,1.7175196467270935,0.006638037857455571,0.5778738442833106,0.9571847366428887,22.294094558274292,0.4969028398902994,0.08497346330006353,0.22026982759616665,0.39762934513973497,0.5188969640445418,12.119992088490017,0.7900371146258898,0.623176115370697,0.7414607762338858,1.0,0.9816604357106096,0.07633490063746622,1.0
41.0,8.472557860728097,0.0,0.06201273111279054,0.6763916045539924,0.11077509102593652,0.01155572325299258,0.03277591984666617,21.997706328491184,1.7525638402172694,0.008361058205998577,0.5697279524227343,0.9606063995998966,22.095510456786872,0.4785152168134883,0.08423446112320448,0.22299881247810105,0.424475638216153,0.5458702675605694,12.11785569707662,0.7582895213359395,0.6280395060873916,0.7366120963314864,1.0,0.9677226099905025,0.04158514268630654,1.0
42.0,8.473553258425246,0.0,0.05719699154852888,0.6912209759030281,0.17138304427861623,0.027433971295349385,0.03306887322083878,23.512384556916373,1.76492437494257,0.00925678638368576,0.5463821966148524,0.98840363199949,21.762221734191886,0.5080926683366165,0.08551653282319643,0.23818840727235097,0.42170288511705845,0.5835356174322881,12.008403988151123,0.7521752100900342,0.6314417759696191,0.6371803844821258,1.0,0.9661610333733319,0.12237816319510723,1.0
43.0,8.47457750163939,0.0,0.05596099609679531,0.6816812148998707,0.1651336018850688,0.02280211815853914,0.03300802507736132,23.74484704325154,1.786317265784449,0.00961221906029882,0.5365287291570316,0.9864797382777419,21.813762518768595,0.5149238747414553,0.08480921741494042,0.2385603088522698,0.4300882863668837,0.5827795637633867,12.02321668726924,0.7452536893432513,0.6327606740959106,0.6616320177500563,1.0,0.9569979316928604,0.09740847287016044,1.0
44.0,8.474807588177574,0.0,0.06129251121317187,0.6844210606528579,0.2029985777176923,0.02279886162077127,0.03275267810995018,22.880177165541774,1.7606575161957865,0.006730715883741205,0.5764681900881433,0.9578147847934999,22.225525460426745,0.5044093920535792,0.0846612270272207,0.22541786195438274,0.4064959717506059,0.5221400001623366,12.05371458451538,0.7587577328116888,0.6266847704055222,0.7599680419467513,1.0,0.9685854642620383,0.05343429821928295,1.0
45.0,8.474871608725376,0.0,0.06232405502017807,0.7136822186251259,0.2190629625977203,0.02354818964959559,0.0328825285602133,21.778228796636427,1.7107213976813755,0.006563196817726426,0.5766231882456421,0.9584397820849326,22.216104566024672,0.4786092083382286,0.08510123361000926,0.22019219759996736,0.39035029419291434,0.5197217181532405,12.132495944353746,0.782547398905851,0.623550081030046,0.7303141487901236,1.0,0.9838302111836581,0.05694827596342828,1.0
46.0,8.474939109588597,0.0,0.0641181452163243,0.6708210041674028,0.22620455110853505,0.025462556476904857,0.03268105305141951,22.48073427391528,1.7136255420621407,0.006009143922358531,0.6112382640560795,0.9452565497675223,22.596434437172324,0.5196252225755172,0.08430204827014111,0.21040514693434775,0.4231419054329403,0.5157289149759406,12.113790173472315,0.7958974605935418,0.6234911359256476,0.7722393533332002,1.0,0.9819970308525147,0.10674282678115511,1.0
47.0,8.474939109588597,0.0,0.0641181452163243,0.6708210041674028,0.22620455110853505,0.025462556476904857,0.03268105305141951,22.48073427391528,1.7136255420621407,0.006009143922358531,0.6112382640560795,0.9452565497675223,22.596434437172324,0.5196252225755172,0.08430204827014111,0.21040514693434775,0.4231419054329403,0.5157289149759406,12.113790173472315,0.7958974605935418,0.6234911359256476,0.7722393533332002,1.0,0.9819970308525147,0.10674282678115511,1.0
48.0,8.475545816622176,0.0,0.06366398534161354,0.7465697178392869,0.28620614394993227,0.06893858267115197,0.032929828324982396,21.644016742997316,1.676112495812352,0.0034349749332101406,0.5799461896947742,0.9597599953542617,22.285736498771577,0.4827349720514542,0.08624077068604474,0.22325413649100073,0.3829017806934865,0.5059370127273746,12.108274730619705,0.7950095687704353,0.6218968046758396,0.7444034704269552,1.0,0.9990195839802876,0.05790508300834672,1.0
49.0,8.477417279380381,0.0,0.06347803103196178,0.7348487199926277,0.19043969784011433,0.018573493679614625,0.03290507525505203,21.55101253845436,1.7128015896925497,0.005699087242918507,0.5848730875310137,0.9654675304997749,22.126271644680227,0.47202743554189874,0.08617525404452514,0.22457726125239008,0.3902200321161072,0.5205841792971208,12.028883635021444,0.7721032682495603,0.6231752335181686,0.7259015429600371,1.0,0.9919320593437324,0.06455944281531716,1.0
50.0,8.477796285741942,0.0,0.058043380549235205,0.6946140867438597,0.07770081506537518,0.02388499072828953,0.03308915286493201,22.252672667495975,1.7645253990040577,0.010430140800197963,0.5455842506630784,0.9916821130768946,21.6214466103692,0.4739150669325385,0.08502771231083253,0.23423432539028322,0.4527908821182764,0.5823057301709345,12.053505677357315,0.7286218319789463,0.6317018228602874,0.6295357555549624,1.0,0.964154740222261,0.10412875473656066,1.0
51.0,8.478574713029262,0.0,0.06269993624747706,0.7092058056652512,0.23647423418505042,0.01941224057694751,0.032864728810531714,21.935830674197177,1.7100592287696657,0.006513125088160451,0.5757961768227156,0.9587615134013678,22.25000233538163,0.48558346688580367,0.0852130628849817,0.22051594632654148,0.39125026546831465,0.5180552052419041,12.121936231058596,0.7859410686844204,0.6226654603995437,0.7344451485948421,1.0,0.9844955161799616,0.057295642815131775,1.0
52.0,8.480139256894466,0.0,0.06323183584222396,0.7237662361260492,0.07299503817065507,0.01155572325299258,0.033026647217161614,20.04242006181574,1.706585798817633,0.007688505166659958,0.5632729616967037,0.9704159701645043,21.76187700792289,0.4052946128974355,0.08532050698058284,0.22483265897804477,0.4044439141650038,0.5370851222737938,12.169666875207348,0.7434189827370314,0.6240414584414924,0.70260938637726,1.0,0.9798992724369449,0.04158514268630654,1.0
53.0,8.480685495802456,0.0,0.06362202626067653,0.6918493836623336,0.20708038045915478,0.029405180465140863,0.032752699657689684,21.501264453735406,1.713192991349446,0.006479766636303385,0.5838178405938586,0.9507154999709164,22.294493104149556,0.4782166780174969,0.08505988522130078,0.22025421148315022,0.40533791288032267,0.5102289702344937,12.221746639214366,0.7945001643965316,0.623234253741475,0.75400863010682,1.0,0.9836219253842164,0.04884999062958054,1.0
54.0,8.480685495802456,0.0,0.06362202626067653,0.6918493836623336,0.20708038045915478,0.029405180465140863,0.032752699657689684,21.501264453735406,1.713192991349446,0.006479766636303385,0.5838178405938586,0.9507154999709164,22.294493104149556,0.4782166780174969,0.08505988522130078,0.22025421148315022,0.40533791288032267,0.5102289702344937,12.221746639214366,0.7945001643965316,0.623234253741475,0.75400863010682,1.0,0.9836219253842164,0.04884999062958054,1.0
55.0,8.481280287367607,0.0,0.06263105706201896,0.6954885355646463,0.15531149007477424,0.01633168189972897,0.03275679965941701,22.405347320590113,1.7404701826423632,0.007602912027134696,0.575639385469898,0.958719811807782,22.163357931199375,0.4915528550527377,0.08472109576782158,0.22295016839885043,0.4192128491340341,0.5354727119314999,12.09490821194121,0.7764838612749441,0.6269511689903299,0.7436973254026393,1.0,0.9734197775199604,0.057435925742800834,1.0
56.0,8.481534370034058,0.0,0.06260559809059385,0.6882171202726927,0.09560289891186276,0.0,0.03274699065659786,21.923120803713505,1.748954956715651,0.008478712664266991,0.5781755812277322,0.9634828901117297,22.09583090949942,0.4856289614348822,0.08457295624031998,0.22448002463288247,0.41955590886753313,0.5484484479727729,12.078715383963033,0.75331476262923,0.6277584348528076,0.7340216131893511,1.0,0.9693076544499124,0.05269241563211002,1.0
57.0,8.48174744810948,0.0,0.06327967529002072,0.7330362820383859,0.13612568682694445,0.013701483514039844,0.03304917162242277,20.70915623186644,1.6999821074301784,0.007054606114300833,0.5590892761607595,0.9670355150463192,21.93140661203124,0.42790532100401746,0.08552298667880617,0.22532790964286187,0.3984625256313396,0.5289614256600141,12.170685083848463,0.7608373496080187,0.6223866713315173,0.715314216281589,1.0,0.9813764349201552,0.0649171141949271,1.0
58.0,8.482665198129105,0.0,0.06289867880283184,0.6842879012091952,0.21766680047142717,0.023444298786417715,0.03272159034621153,22.930867482885635,1.7330372836549595,0.006610660438770042,0.5882615324266217,0.951274965881375,22.45640329336161,0.5193430949081118,0.08463581642777335,0.21822312511741546,0.41469332685710936,0.5233933814196035,12.095668961563032,0.794160570123706,0.6249100560959886,0.7618132286445454,1.0,0.9781734330648852,0.08541957954099436,1.0
59.0,8.484322899839665,0.0,0.06248227101433529,0.695043390254717,0.18684673438869165,0.02201586760809166,0.03268424267102802,22.856491719848226,1.7433298516728168,0.007405831909089692,0.5784119654168902,0.9556543712250145,22.231369321329307,0.5102462775727605,0.08480521181968537,0.22228754999611933,0.41934091258303996,0.528274686007469,12.070503142632926,0.7853937985773756,0.6268870847174641,0.7567066753910857,1.0,0.975019158688008,0.07424502983236005,1.0
60.0,8.485148265244884,0.0,0.06699286028045201,0.6947127149234897,0.11395192092670892,0.0,0.0325966360447117,20.52652302139647,1.7105198650138593,0.0060555146793911125,0.5987257584339856,0.9413249543673172,22.385903171906534,0.45494975720690445,0.08430553211432618,0.2115095938331564,0.4117395695112903,0.5082325815650766,12.158707146113267,0.7760940665418452,0.6227367007684586,0.8006496772704245,1.0,0.9813599389120145,0.0,1.0
61.0,8.485148265244884,0.0,0.06699286028045201,0.6947127149234897,0.11395192092670892,0.0,0.0325966360447117,20.52652302139647,1.7105198650138593,0.0060555146793911125,0.5987257584339856,0.9413249543673172,22.385903171906534,0.45494975720690445,0.08430553211432618,0.2115095938331564,0.4117395695112903,0.5082325815650766,12.158707146113267,0.7760940665418452,0.6227367007684586,0.8006496772704245,1.0,0.9813599389120145,0.0,1.0
62.0,8.485901682950832,0.0,0.06870470260629223,0.7134399084622076,0.2531667930595669,0.0,0.03273057772421252,20.69123355422186,1.655243280971078,0.004119602501897539,0.6115709107667712,0.938882849447575,22.50217627096309,0.4586834253869777,0.08514113392699008,0.20631133302898674,0.3729544149003958,0.4779886906191928,12.242430560914348,0.8206119851624641,0.6175791048185411,0.7759987166452227,1.0,1.002684567662234,0.0,1.0
