epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,5.800794081553601,0.0,0.09906434853568663,0.6720696227641039,0.7522706365865619,0.23030636194220513,0.019585100659605226,45.93054161557672,2.0117720329013133,0.002905291821445765,0.4132385622952601,1.0153572489588074,9.890562724913602,0.7770418663165041,0.12306309811189481,0.30009921208001566,0.4438732458348814,0.2806452746915294,9.95535055837114,1.4334192566738682,0.5875681884135237,0.8013242698903806,1.0750624682924363,1.0503842806655403,0.5586858786644715,0.9771718498026079
11.0,5.80176586373514,0.0,0.11221968212202155,0.7300049446715128,0.690822870520863,0.37930407811944045,0.019937099464129904,46.09543175740352,2.0506825898180603,0.0015428245296460724,0.39153566133508844,1.023042235505688,10.15355437254734,0.7536343141613877,0.1273295748702573,0.31722110500603873,0.35869381432323083,0.33246949457459773,9.050433105132583,1.351129468028752,0.6229726277108499,0.787632134639564,1.0,1.0224802546627705,0.5652550680617281,1.0
12.0,5.805133215967508,0.0,0.1061468718801003,0.6717454830375476,0.7186391647975015,0.2658364448089272,0.01988194343076704,45.86261614434335,2.0117217559719194,0.002637298847941683,0.43329696189211053,1.0084879977693382,9.952122468150883,0.7758574827792855,0.12360391110794766,0.29796031951985325,0.5014908611394173,0.23502235717082173,9.944016985966584,1.4430180647790714,0.613877854031828,0.760872563061354,1.0750624682924363,1.041961566151268,0.5019277119726704,0.9771718498026079
13.0,5.809759448794132,0.0,0.10386630680516223,0.7161664601516663,0.7261619761271508,0.29539093115589315,0.020126966139809122,42.786794707636886,1.954621092480473,0.0019129463070180976,0.3762406198167708,1.0235436732773082,11.150666916104356,0.810175066325437,0.1250582629478016,0.31449984137611275,0.3529161628788096,0.35681963719506665,9.125399381579898,1.356943959775022,0.6211710961132192,0.8089931016423908,1.0,1.0266517629174663,0.5916268592330168,1.0
14.0,5.813429646582572,0.0,0.10874464280369853,0.7139144101386902,0.65504766831934,0.275679947261145,0.019396971773932212,46.31020325955048,1.9006608248992458,0.0029308682232592927,0.43445417665072783,1.025727368681447,9.922035504616789,0.8315930346226437,0.12458169997734575,0.32084794087429447,0.37457241241321404,0.2816425370368413,9.483929826371646,1.4512972047503285,0.5947466434814771,0.808975619911952,1.032169629268187,1.0396402336804507,0.5862663532945651,0.9902165070582605
15.0,5.819720038955424,0.0,0.11081149741989699,0.7283443302470348,0.8039883398201155,0.25045911856340947,0.01890040910127834,48.34070221305393,1.9463539299341193,0.0033899473946133714,0.5026140230439164,1.0048703204195888,9.480328347147188,0.9099085310391015,0.12765768917780584,0.34352824815464655,0.4610716091675055,0.23953929157574005,9.476714961029689,1.449426595458488,0.5763745456007285,0.726633543307453,1.032169629268187,1.0169953203107125,0.6425890113138708,0.9902165070582605
16.0,5.82095733667826,0.0,0.09952182043266916,0.668597547575385,0.7227248132180839,0.2439672699587726,0.0197452228527141,45.559654422002374,1.9932497649081022,0.0029493433763920335,0.42508335906308586,1.012347381536046,10.006238747789462,0.7735784372315787,0.1229133076041225,0.29736391146853963,0.47399398930754955,0.25524406303914954,9.967024808076772,1.4468264195393599,0.5897336951114274,0.7890414281164126,1.0750624682924363,1.0470419805845863,0.534716822526602,0.9771718498026079
17.0,5.823863617953865,0.0,0.10946604269254451,0.7459217121826619,0.6253842533061263,0.2927113943331078,0.01931776392686869,46.4612403796028,1.8984424812567005,0.0023050361982283355,0.4121478961273862,1.033356453044399,10.021777037782861,0.8566280462234142,0.1261227345229851,0.3281817426386042,0.2937794176024429,0.333190653272815,9.108625775010195,1.4339729127613225,0.5919129563194371,0.8159081726203982,1.0,1.030245169074447,0.6445527222409484,1.0
18.0,5.82571361390448,0.0,0.10761740380327729,0.741946630215712,0.7083309852201329,0.290185729760107,0.01935024753165356,46.67277357305111,1.9612327020839935,0.0013987359695033805,0.43269358070644515,1.01725464187243,10.00554783260111,0.859911665424206,0.12756909735493105,0.323616944468327,0.35831965186405057,0.33427451633898275,9.070015373360672,1.402951777646211,0.5941193983524433,0.7596732250505845,1.0,1.0201374054276031,0.6368209959366692,1.0
19.0,5.826181828502862,0.0,0.10680008045434605,0.6871304608811352,0.612557139659384,0.29540731223616806,0.020126966139809122,42.7177806658404,2.074778914643539,0.0007131674015669146,0.3742947924753735,1.0219175853801032,11.150666916104356,0.7398418654025629,0.12455746391607053,0.30096691510958606,0.4640586351361999,0.3971363572147031,9.232962143176527,1.3619497729791221,0.6355002701674282,0.7829489736392631,1.0,1.031914099412551,0.544746079109063,1.0
20.0,5.833444792319053,0.0,0.10791613410374652,0.7197311445861903,0.769096838596204,0.24151855828772276,0.019188461392921973,47.8465744816842,1.9311011060705578,0.0016863360846862115,0.4831192502402617,1.0087914502126822,9.391089295527848,0.8768929175852249,0.1281726635950883,0.32478931390217053,0.43458956281879546,0.2532564904324935,9.369825279739002,1.424723997368357,0.5781555398628508,0.7430170521750847,1.032169629268187,1.0316606297293125,0.6087424454251158,0.9902165070582605
21.0,5.835816106796088,0.0,0.11739919492151628,0.7527053786843054,0.8081489288331798,0.2616483943313689,0.01869456790867637,49.36120859938008,1.8868601754028156,0.0029505073379569426,0.5320490483380137,1.003141356199832,9.215803996154717,0.9553185295956524,0.12946733961943332,0.3535337526031629,0.4509415676231275,0.23970427582798828,9.24403023883815,1.4391033004093265,0.5815264149403657,0.7000986328337415,1.0150124936584872,1.0083007612572568,0.6508790050793877,0.9954343699605215
22.0,5.836747474108602,0.0,0.11260845582767681,0.7311697240091521,0.6554764450974291,0.33494256122092264,0.01979915542395797,45.69908738170693,1.9373070196018278,0.0007509813454143262,0.4142178015315355,1.0218359682169553,10.300270467764554,0.8412669183944803,0.12573686972449208,0.3083529304049684,0.36812584201394943,0.35638023998071594,9.069605543301465,1.3877516354260204,0.6298355899082576,0.7907517128897835,1.0,1.0245711097045702,0.5623434246967177,1.0
23.0,5.837059256760533,0.0,0.11853923176332286,0.7143364949933548,0.7261619761271508,0.32765505554208596,0.020126966139809122,44.11308748206181,1.9554408924924018,0.0006792070491113473,0.3788138643278403,1.021568591662632,10.884126402825318,0.7965237191549162,0.12404748251207887,0.300143785938048,0.40805925429651313,0.43841997184957016,9.106002337609675,1.34226890383637,0.6211710961132192,0.8173209655845969,1.0,1.0266517629174663,0.5752035279947889,1.0
24.0,5.837549206910719,0.0,0.11377699603200304,0.7532799405452381,0.7947945208587295,0.2685715262938116,0.018767871635055885,48.585409960032635,1.9095883338911555,0.0026422972566065733,0.5136584715251442,1.0053208256342203,9.51051554401084,0.9465455824525287,0.12917849199438852,0.3504558327512538,0.4123802702053971,0.26405445290028273,9.090802422717157,1.4270642898635097,0.5758421720048212,0.7187328628251356,1.0,1.0071596090658594,0.6698133035335296,1.0
25.0,5.839831552440289,0.0,0.113984823494391,0.7199339718843415,0.7468664828834142,0.25651980396336893,0.019098544897534018,47.7186582195841,1.9123471074256324,0.0019602494381522144,0.5105799899659966,1.0023467884025585,9.343943462069422,0.8701946514349992,0.12871461417524543,0.3300615944342104,0.5069744165577754,0.2108610922080566,9.363043031293223,1.4390799109757326,0.598769632698383,0.7159077363101902,1.032169629268187,1.0327276392521925,0.5788175584632328,0.9902165070582605
26.0,5.841120344469224,0.0,0.09716716269993923,0.6820443909788152,0.7514928696026558,0.2671939502313422,0.019733238514298507,45.353950108164554,1.9432549768687943,0.0026658066784636075,0.4442859106251711,1.0122759323606552,9.806069448815094,0.7713851424836558,0.12418737003147064,0.3021040287648845,0.4807814814921847,0.25375755261665434,9.973033661344793,1.4788809337185662,0.5770302251838061,0.7826857252247176,1.0750624682924363,1.0447046362022523,0.5450474302180226,0.9771718498026079
27.0,5.846160526072014,0.0,0.10800420605565156,0.7007640023631467,0.714038570267176,0.33584562083363284,0.01988261029710021,45.6955980042459,2.0026009368300426,0.0005617691753073106,0.4352240210479261,1.0218165101656542,10.44495828575511,0.8142875105472491,0.12589242042323023,0.3073924680543154,0.4359488972960691,0.42574152804623566,9.065733398578868,1.3640399985515181,0.6192763106260131,0.7895472025957347,1.0,1.0243794847479044,0.5882941985796397,1.0
28.0,5.848695382470278,0.0,0.10213152897687053,0.7562246807135025,0.688317518153482,0.27391261384901766,0.019523626751251317,46.161838587722585,1.9535957372453392,0.0016184437748574137,0.3760360241765441,1.0297541454313361,10.145596748305014,0.8583923435857627,0.12681419724845902,0.31873193472040623,0.2853310450505403,0.3748827981475382,9.085394499465137,1.4066835783731186,0.5798433681818218,0.8042604224496668,1.0,1.025224809515116,0.6842455316341625,1.0
29.0,5.850788347188331,0.0,0.11635785485569852,0.7469368405798384,0.7815502447844488,0.27936224597199694,0.018830982243283587,48.25429978569208,1.8817977137664181,0.0028502899974569653,0.5228288851908279,1.0045461540334921,9.602847375081245,0.9509590318094604,0.128403465671365,0.3485186401064491,0.4331881681336957,0.258845083139951,9.100959281122702,1.431238964885327,0.5838763572996202,0.7267628862026327,1.0,1.008519883581242,0.6447580373192073,1.0
30.0,5.853822932269365,0.0,0.11165712598880709,0.7361880411029254,0.6570086228313416,0.33522317457630535,0.01972572068012282,45.905722477731366,1.9497886422337658,0.0006133437285131182,0.4065849145350392,1.0239389563214547,10.25169825393531,0.8343083427149173,0.12609311633304032,0.3115141712504108,0.35202137190729,0.3598405033198371,9.07447928869228,1.3851274947591434,0.6257039966971791,0.7896017806771205,1.0,1.0242219208791044,0.574184196836474,1.0
31.0,5.857900729848138,0.0,0.11428184343615433,0.7456828330229347,0.8432114570772159,0.25426344440329873,0.018651401660986562,48.98023424507141,1.8943104631336074,0.0026668165479304447,0.5573850380806141,0.9956387510002269,9.374456414269329,0.9633829060072242,0.12989097811777814,0.3554013083418678,0.4494290744138747,0.23909552775328746,9.076729368827946,1.432630517926528,0.571532300844947,0.6900405364895409,1.0,1.0053865115783998,0.6551752192955143,1.0
32.0,5.8621312819587015,0.0,0.11632629640303482,0.7458167823558437,0.6580127864709444,0.3282299437744568,0.019540546979024964,46.61077997814307,1.9210386399072203,0.0009731121720441458,0.4207430320460731,1.0255673330298865,10.001065244610324,0.8550378904601281,0.12669145514858143,0.3199803077644537,0.34557054574825424,0.34612337252504244,9.057809910076397,1.394263574664275,0.6287568108225684,0.7880380701216381,1.0,1.0256240098421887,0.5829295818597221,1.0
33.0,5.8665771151092,0.0,0.10942476475396504,0.7378287378975736,0.7173472816081855,0.28707475718161213,0.019371578684404252,47.08300088878495,1.93347770302641,0.0009040715054866132,0.4673276096684461,1.0118315493380483,9.817341008291379,0.8787113733891385,0.1283844049687466,0.3238755203548077,0.3936186180518723,0.2942077934632948,9.029431697118639,1.4000426336711904,0.5928684683332098,0.7414008032974583,1.0,1.019395290670685,0.6128493031913722,1.0
34.0,5.867010863723012,0.0,0.1095192918355346,0.7545919067993544,0.704498315252109,0.35653419054697744,0.019313296164804514,47.06470681872833,1.9440616373349608,0.0013521964747769241,0.39754671972409766,1.034150464071376,9.956153232581372,0.8633256694458342,0.1275263356489792,0.32713994004210833,0.3661501211806752,0.3570514656276932,9.062683563870092,1.4078219323123013,0.6007792925417332,0.7811131466717385,1.0,1.0209638667962389,0.6692178698285798,1.0
35.0,5.874229081289011,0.0,0.10129435470650149,0.7275623330522262,0.7069445047384108,0.2822174858784588,0.01946738149875671,45.98481836810304,1.9737418772858235,0.001829348636174317,0.4305468502763717,1.0157690892437694,10.271874745073028,0.8550343616844023,0.12641514167556722,0.319719975074291,0.35709920316875254,0.32514568189274423,9.124279687813397,1.4119075281583862,0.5790705061490478,0.7712594483454743,1.0,1.017134078008107,0.644240056853959,1.0
36.0,5.8774851688239025,0.0,0.10594416792556374,0.6981221303425427,0.7219096200908064,0.31655258503108974,0.01987720081639498,45.66363300931637,1.9948253314901456,0.0005965111117048035,0.4031787646597321,1.0193910079839887,10.410190692894083,0.8169996406048855,0.12592772766491336,0.30882546119657633,0.44295958951125775,0.30244795233380395,9.071200724165912,1.3696502431011028,0.6211397386836168,0.765273306410493,1.0,1.0215435771174084,0.5557832039859725,1.0
37.0,5.87846538606057,0.0,0.11475022176222677,0.7533820049095734,0.6663627211577738,0.3334956833630163,0.01950561607173755,46.33060681807929,1.9182718893520627,0.0011891096371904875,0.4231820384721841,1.0215414925469957,10.120274809994282,0.8699991225132618,0.12676747620619117,0.3181829946944106,0.3676987984013933,0.30139406680136316,9.089599354274059,1.3809033364186263,0.6010772416789776,0.7670061903117033,1.0,1.0171170138329457,0.6202841200183585,1.0
38.0,5.883975927245869,0.0,0.10918893535169703,0.7261857894934894,0.70962961976037,0.27859685814571944,0.019363942533638972,46.533168804836166,1.934199648742125,0.0012610451499314966,0.4628684838341104,1.0123556851529272,9.931133948895313,0.8665548596398283,0.12765924851202862,0.32435888925128725,0.39400671800613035,0.2907811001599838,9.058380939354295,1.4032492440688331,0.5922798566137452,0.7599412264200969,1.0,1.0230931063113604,0.6072376014214451,1.0
39.0,5.884386115335774,0.0,0.10232171263503388,0.6996445697507861,0.7262784778472782,0.3029871740371803,0.019830990654573864,45.73356699929804,1.9893359620364524,0.0008527252142673906,0.40740249576735665,1.0196933823631937,10.393361081323928,0.8222714482802015,0.12616254471495073,0.31065323875535045,0.43636981025814714,0.3060350938642291,9.076105254659952,1.3837426935191266,0.6059848242527175,0.7645159991372036,1.0,1.0213546230060226,0.5787763485499188,1.0
40.0,5.884484575574177,0.0,0.09957214254728232,0.6689134851184007,0.7491520458121967,0.2451066558896905,0.019647440416758272,46.07956269276211,1.9799531765852227,0.0027231883358445693,0.4508593589999411,1.0080323840818066,9.829235628264948,0.7910594042352376,0.12396797716067787,0.3008901113336498,0.49411877373993335,0.24143231026969625,9.936227035149408,1.4516259774923146,0.579270387667733,0.7710672484795333,1.0750624682924363,1.0461196494493978,0.5343545755904292,0.9771718498026079
41.0,5.88668426918008,0.0,0.09898338646859228,0.6624887268209394,0.7709765147802409,0.20482668830090645,0.01952907888446209,47.1048288980611,1.9605507780959095,0.0035783351540345973,0.46693937619674536,1.007682389957738,9.382380613456476,0.7956068523138105,0.12374296162003207,0.30189950867258225,0.525675977255281,0.19351850442741234,10.277274295463222,1.4866126722038246,0.5715771086561182,0.7637088686115159,1.1072320975606234,1.0559301400769785,0.5305072970777001,0.9673883568608684
42.0,5.886892505201898,0.0,0.11365552640647324,0.7547748990830336,0.795325377083545,0.27422676003308477,0.01873985194271445,48.74799649680415,1.8980153394240653,0.0025811686221865523,0.5162147224090645,1.0055919955586354,9.48631816286718,0.9504979396385677,0.12885049175857965,0.350290627843856,0.41157796062485286,0.2621491906552785,9.08427472138075,1.4261476862322136,0.5795021023913143,0.7131719571637162,1.0,1.0074009874016763,0.658567343223192,1.0
43.0,5.887584481819552,0.0,0.11445423417432896,0.7466520149263562,0.8069635208305251,0.27681847740774507,0.018794322941001626,48.38971913283415,1.8954122242111278,0.002664043958259778,0.5310733688617366,1.0004993589199085,9.58806903301797,0.9461834644332465,0.128863365151943,0.34991583437783746,0.4398393947963034,0.25498046892638704,9.104388729230545,1.4281255670969184,0.5790977890335227,0.7086585751215619,1.0,1.0051207360583363,0.6457234541921463,1.0
44.0,5.88984988517602,0.0,0.11253773148291385,0.6799393066769085,0.6495286271756563,0.2913427213028986,0.019904293767726466,45.00520889505581,1.9524038541009778,0.0023740523416658135,0.43568167133222,1.0188436423913723,10.635899879319092,0.7974089509473556,0.12334749825666529,0.298827923193375,0.4412793365814928,0.1870170332060933,9.548680433590908,1.4309055554185905,0.5963617479813146,0.7515854509280412,1.032169629268187,1.0363065916476466,0.5396990600157648,0.9902165070582605
45.0,5.893133532886569,0.0,0.11635785485569852,0.7469368405798384,0.7798065779437574,0.27936224597199694,0.01878851430407138,48.25429978569208,1.8902373511976787,0.0028502899974569653,0.5200020408182855,1.0053413786947547,9.602847375081245,0.9408375628984997,0.128403465671365,0.3509223535676209,0.4253004961756574,0.25612413270500506,9.115874774679444,1.428862892945717,0.5838763572996202,0.7267628862026327,1.0,1.008519883581242,0.6447580373192073,1.0
46.0,5.894361181834245,0.0,0.10946151540888775,0.7376272303531133,0.7216392250545515,0.28091888116874464,0.01914123227628849,47.1215276303014,1.8905876880969124,0.0010934282858202488,0.45961246922800103,1.0166036526822073,9.752990237032265,0.8823342801765733,0.12755244156194664,0.32661153265891074,0.3635834506897864,0.3088079683436379,9.044225737715319,1.3933402522764777,0.5916370756408422,0.7732503691640757,1.0,1.0266710266853907,0.6152303412825997,1.0
47.0,5.8987218827241605,0.0,0.11524988231429707,0.7417222760043365,0.648259892903792,0.329629474624117,0.01941950692913092,46.30902491027172,1.9807398959787257,0.0011891096371904877,0.4153915080379544,1.0220683560787782,10.120274809994282,0.8427043837431288,0.1268027834478743,0.31823160221303465,0.35990981485525075,0.3092850649356439,9.088161005706379,1.3731620692479853,0.6094601782593725,0.7681371495510444,1.0,1.0191104529784436,0.6194900024118087,1.0
48.0,5.899712087848913,0.0,0.10220215959650306,0.6645954187577946,0.7248876918749744,0.25691527927880553,0.01969266740900927,46.18572456545374,1.9511520349919467,0.002647468088137601,0.4263399698111049,1.0122020398631875,9.787804157442533,0.7972585298090912,0.12393517544801981,0.30002846521687954,0.48555816446548083,0.24239216159233895,9.93129830166696,1.4649655326283575,0.5827435717640693,0.7710743796932742,1.0750624682924363,1.0426093887036498,0.5334513581439565,0.9771718498026079
49.0,5.900926039917316,0.0,0.10548318277065755,0.7634389217202727,0.65873871174846,0.2899631324081128,0.019359916341875744,46.806590018057086,1.9647447281710448,0.0011204587913129403,0.4010596244058878,1.029834178559764,9.967886533046626,0.855778243843651,0.12765477034331968,0.32286518969427325,0.2877246632804417,0.35174062735554934,9.046705421213485,1.4054081258092657,0.5876527756183519,0.7803816682629535,1.0,1.0240866505812936,0.6672000436274441,1.0
50.0,5.9009628391355085,0.0,0.11628225653462415,0.7404986659781216,0.7770689422132512,0.28109319305218167,0.01890146293668881,47.70478227818909,1.937787867136647,0.0027311842323654873,0.4974851971537205,1.0055958402445015,9.76658084496189,0.9183448316114635,0.1278153626630925,0.3456031836122061,0.4253293924637267,0.27512382973953803,9.12698893192625,1.4096408658762012,0.5959356533583394,0.7340952465699293,1.0,1.0093563167159534,0.639154638170943,1.0
51.0,5.901276006670832,0.0,0.10706209839187528,0.7125772136763485,0.6779145401330957,0.3060394338123351,0.019868582281952728,45.78548980906877,2.001863235769529,0.0012906387425707325,0.394002939384624,1.022160134603052,10.177751439830496,0.8002164176241214,0.12499109323093291,0.3033625384531658,0.39600928304775923,0.337074448416505,9.445361223208453,1.4059392659991816,0.6223337782093661,0.7906223699946038,1.032169629268187,1.0330465464340408,0.5601743986913812,0.9902165070582605
52.0,5.901616067128535,0.0,0.1114772026512925,0.7277262347166218,0.6390600080877384,0.3471620048226838,0.019898299693133278,45.22303992488246,1.9609736122071542,0.0006087692086485079,0.3972400096398798,1.0241118275170302,10.472075781595818,0.8159684566075841,0.12511963134551776,0.3048563161172839,0.3573200934272299,0.3677492317144593,9.098840656627269,1.3794387058034248,0.6345874138427837,0.7978887505837053,1.0,1.0243766221782358,0.5548146495998619,1.0
53.0,5.905439579178578,0.0,0.10655799009018532,0.753680912295152,0.7869664284872433,0.2852408793040541,0.020017532530677725,43.48982866390105,1.8777635911407309,0.002143853671519126,0.34833970189186647,1.020803507996908,10.90273589220766,0.8654786201060967,0.12287470295598123,0.31022273397363054,0.3563698602412985,0.3905796606457926,9.2037120097314,1.3576088277059855,0.6116214926663017,0.8387937948909763,1.0,1.024833656222707,0.6153808199049559,1.0
54.0,5.906606823145127,0.0,0.1084608122308471,0.7081513746280088,0.7229099849776721,0.29798018435275386,0.01968040629618105,46.38987189665257,1.956614061557156,0.001401143141569146,0.4496724577106358,1.0095143239667017,9.989778122659159,0.8306300948298613,0.12579038248703045,0.30824827761769086,0.4389891434874085,0.27676353324351033,9.430522113327175,1.4129007252403802,0.6075410050500443,0.7483423799770994,1.032169629268187,1.026709909641066,0.5446456647553392,0.9902165070582605
55.0,5.907700188478959,0.0,0.10324072647301005,0.7024360563900356,0.628167931563248,0.3490281169841004,0.019890664702347793,43.91858386334922,1.9644509102625909,0.0015240392765398128,0.390792547659255,1.0234048705211358,10.863113368506841,0.7860017054898356,0.12354878648094841,0.30398486838229777,0.33417230149931804,0.3964241677593913,9.174307965094387,1.4043228373110492,0.5893472639980502,0.8214876322417657,1.0,1.0275992459364824,0.5502663383279548,1.0
56.0,5.913636139800815,0.0,0.12042198313792753,0.747201553785155,0.6723859527558047,0.32781184923466283,0.019400517771343245,47.06722914352215,1.9194522587711886,0.0009354637511592168,0.43875898020937487,1.0223474928713598,9.819483074859836,0.8677805995799257,0.12735658790950438,0.32432607722658185,0.36187678636477105,0.313503901003216,9.035535326712992,1.386704116454547,0.63377656331843,0.7747367573885482,1.0,1.0246675906427625,0.5815518990091711,1.0
57.0,5.913695966362699,0.0,0.11557013892911,0.7383942715964771,0.6906647805534709,0.32570456415146165,0.019480159955449192,46.53117617090145,1.953491828604366,0.0008009030635240102,0.4306287385562177,1.0165491016542854,10.044816926264806,0.8524289418987905,0.12698588366316077,0.31906155126780006,0.3768710972946888,0.3180135213003767,9.060009817442259,1.3778106605081295,0.6253966809937432,0.7603093161155852,1.0,1.0201635601571972,0.5786263225565613,1.0
58.0,5.914344421908973,0.0,0.10202340979668292,0.7347606961121936,0.7229658072268523,0.2627739466868996,0.01934687066347814,47.026044059736044,1.9405360100391578,0.0012413027637248714,0.46321146873837493,1.0119723457441645,9.869952210587712,0.8770564856586169,0.12791121230607994,0.3241771357537064,0.3739485175624504,0.2969896164344154,9.037609561220963,1.4162699621690125,0.5771560968062204,0.735932372178441,1.0,1.0198941591227333,0.6284610022460675,1.0
59.0,5.915627904415139,0.0,0.10697860451322325,0.7118580493412342,0.6804323620103747,0.3060394338123351,0.019855472018417895,45.76268748898951,2.0060569913215516,0.0012906387425707325,0.3915536182963432,1.0222770367560794,10.177751439830496,0.7992331194505864,0.12508985302299103,0.3033625384531658,0.39147314899054936,0.3401688687787019,9.443306439540342,1.405085622850856,0.6198961323329959,0.7925730647272008,1.032169629268187,1.0330465464340408,0.558994540118393,0.9902165070582605
60.0,5.915959870424878,0.0,0.11362972179759284,0.6871304608811353,0.5969094057339029,0.32842102116089533,0.019584628895227853,42.9306740930207,2.030983753721792,0.0015950742493020705,0.3762406198167708,1.0210230482818374,11.150666916104356,0.7985334458277725,0.1250582629478016,0.31449984137611275,0.38499806265226466,0.3535995377693178,9.125399381579898,1.356943959775022,0.6082723744065474,0.8374211320773854,1.0,1.0288277475262033,0.5415425677965403,1.0
61.0,5.917000043814205,0.0,0.10287365983823892,0.7295184181813165,0.73491053863056,0.2574983231802304,0.019348150612628588,46.78226189592592,1.9604369205996228,0.001298184277981809,0.46423089969266956,1.0121171177545483,9.92520396592287,0.8628458748426662,0.1276173230618373,0.3259430344602533,0.3821932974838983,0.31570502817720425,9.051892603292522,1.4024651329394144,0.5809608905019062,0.746370239589297,1.0,1.0220878009531051,0.6261102695416841,1.0
