epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,7.82407711159033,0.0,0.13764604752458118,0.9852090357942966,0.8082724990480421,0.44356833801889295,0.009546104911673773,54.910152677793874,4.376762679107372,0.07723489494384207,0.3322699358157957,0.9108754787844966,16.860538144612274,0.978105634360123,0.0881924872174398,0.7384890545367279,0.9324580406402287,0.4465680757329884,13.228266723416446,1.0330470095033326,0.7234647345158848,0.35669534342335085,1.0,0.9541683047224776,0.9657668871884437,1.0
11.0,7.826675248730066,0.0,0.12990970107007382,0.9968383676697955,0.9346895635017876,0.44142302011509016,0.009250876237914403,52.23838060226213,3.7823149348559406,0.0814652114335597,0.35018990712749354,0.906705991574088,17.01928310505168,1.0248088435214473,0.0809823810206063,0.7442098435372749,0.9958101828834152,0.41746450089326625,13.083612158965694,0.9970860268546686,0.7212395486058347,0.3628984942038381,1.0,0.949448247040843,0.9663791621289692,1.0
12.0,7.840941728820168,0.0,0.1316242514582779,0.9870609917469098,0.8103120560889696,0.4357109834966085,0.009510103481857575,54.32968653571567,4.2354516970881795,0.07726767776623539,0.35107282627545466,0.9125022709266906,17.311084870215375,0.9841598111695306,0.08579559353739855,0.7414653762933516,0.9237964493529742,0.4547282319620489,13.116206135194489,1.0169739987232813,0.7245850455186249,0.3507272060517741,1.0,0.9524755997682569,0.9608687066652702,1.0
13.0,7.842762166657109,0.0,0.13142099220320003,0.9895861666766466,0.7967418348294957,0.44376574070835273,0.00954970657656683,53.57042824327783,4.287687041367754,0.0779618313131448,0.33356655983198824,0.9121888116606411,16.920350532573696,0.9829723627736315,0.08734985298946828,0.740157053610712,0.9220915933143029,0.4492568961321218,13.195566193990153,1.0104152476296804,0.7254091539097874,0.3478872050325699,1.0,0.9525191926345655,0.9581188837496115,1.0
14.0,7.842762166657109,0.0,0.13142099220320003,0.9895861666766466,0.7967418348294957,0.44376574070835273,0.00954970657656683,53.57042824327783,4.287687041367754,0.0779618313131448,0.33356655983198824,0.9121888116606411,16.920350532573696,0.9829723627736315,0.08734985298946828,0.740157053610712,0.9220915933143029,0.4492568961321218,13.195566193990153,1.0104152476296804,0.7254091539097874,0.3478872050325699,1.0,0.9525191926345655,0.9581188837496115,1.0
15.0,7.845514994307896,0.0,0.13641848798029074,0.9841962094802928,0.8087442351399963,0.44601663045311724,0.009541571000987622,54.7923157039756,4.422133448254152,0.078248633831773,0.32568882351083384,0.9101061696668338,16.908958203390323,0.9886833154453776,0.08789477626811629,0.738401497180688,0.9205634855209863,0.45456312139265076,13.192341957709269,1.0016262384041954,0.7236354757994212,0.3541021490267527,1.0,0.9538588956526574,0.9687823884499207,1.0
16.0,7.845514994307896,0.0,0.13641848798029074,0.9841962094802928,0.8087442351399963,0.44601663045311724,0.009541571000987622,54.7923157039756,4.422133448254152,0.078248633831773,0.32568882351083384,0.9101061696668338,16.908958203390323,0.9886833154453776,0.08789477626811629,0.738401497180688,0.9205634855209863,0.45456312139265076,13.192341957709269,1.0016262384041954,0.7236354757994212,0.3541021490267527,1.0,0.9538588956526574,0.9687823884499207,1.0
17.0,7.847986557079455,0.0,0.13529830461116765,1.0093905228348214,0.9647399692718721,0.4411183357739029,0.009212457712505208,53.577901380866884,3.879835583771084,0.08141114934104997,0.3395493756138743,0.9064470382032354,16.63947825598827,1.0193807976362377,0.08148455408246086,0.7371930467126178,1.026489012439147,0.40607951383680696,13.092163684764072,0.9813389702066369,0.7201048221440475,0.36896205117856196,1.0,0.9541326316554825,0.969585176325061,1.0
18.0,7.854159380390409,0.0,0.13628735181964569,0.9822078932625724,0.8169571801623153,0.43916977621837905,0.009531553085864331,55.695480509521076,4.39334885490122,0.077879934841461,0.3343343439586637,0.9097796267183916,17.15480353226588,0.9892591204926506,0.0864223506075876,0.7397837619398232,0.9293930024961397,0.45705387512468176,13.12764531562019,1.004803592662959,0.7222649540501065,0.35658748711074145,1.0,0.9535102420080117,0.9723467311886635,1.0
19.0,7.856224269078692,0.0,0.12877415112067458,1.0037699759042424,0.9312435208877795,0.40194184711076725,0.009445235756175074,54.732201377418676,3.991608909191193,0.08021435689585686,0.3441889717474659,0.9054049160967257,16.629904042975316,0.9880536971400988,0.08082916955141525,0.7522438806546091,0.9292656057498474,0.5142153531444761,13.073548211519228,0.9617849206825589,0.7230310510739394,0.42113751395996807,1.0,0.94963991574713,0.9564893503162673,1.0
20.0,7.856748267410746,0.0,0.1357329078708165,0.9801365965560062,0.8105806062528378,0.4416610770922763,0.009547500909200032,55.205782745215984,4.397214355083001,0.07784449648054433,0.3370768794259188,0.9099715297056277,17.375602386461885,0.9903444379562559,0.08641903312464336,0.739738655221586,0.9245838657480616,0.4545232321215521,13.13027137565187,1.0123142705487773,0.7227057852504654,0.3544879980120329,1.0,0.9525341741911868,0.9729990948031428,1.0
21.0,7.857916677043995,0.0,0.13148260273212528,1.0017799530953404,0.9910431262956241,0.3709510977490418,0.009297547807235167,53.69447472815777,3.7550527500901314,0.08152221341995153,0.35251253809636024,0.901662864184293,16.6605825666634,0.9875420936367288,0.078462643903329,0.7512552545557304,0.9372639735959463,0.5163032661362562,13.0315762460918,0.9964224728878861,0.721440055011642,0.4398548552550269,1.0,0.9509401770172161,0.9615300747192335,1.0
22.0,7.863182042909684,0.0,0.12740417908384885,1.0072535125192963,1.0279366823375202,0.40289369774752853,0.009295086176881961,55.565609944313394,3.8380445782949204,0.08066707822246529,0.3475867744278607,0.9003592515704083,16.612445024497067,0.9855318242125808,0.07790288768251975,0.7534999108287438,0.952339630023135,0.5127440166626687,13.045635536777247,0.9497651716311026,0.7229172369730998,0.4701029663113844,1.0,0.948243654878273,0.9604210384803257,1.0
23.0,7.864811110366036,0.0,0.1347909505805126,1.0068218382895386,1.030650387228698,0.3815979218117167,0.009321748820306914,56.52012597965009,3.902952181908037,0.08103573734613125,0.34264545188852485,0.900126723071871,16.224953462405583,0.985890542714006,0.07855689184626523,0.755423129743631,0.9509721339437056,0.5449714684639595,13.070893055340289,0.9662304422733019,0.7187690181050133,0.47386660211356574,1.0,0.9502356640579925,0.962342048776307,1.0
24.0,7.869775832162065,0.0,0.13809964129179403,0.9822265815203961,0.8120429792572301,0.4411183357739029,0.009569357629153716,55.509204354572034,4.437316381758061,0.07783458345673638,0.32771876822186574,0.9098936514770601,17.18638339631847,0.9861479395835405,0.0867930314080036,0.7374599716663534,0.9323187425226193,0.45461405686055534,13.1404541443228,1.0132469660268284,0.7222263538592083,0.3568551557861762,1.0,0.9531767065448549,0.969585176325061,1.0
25.0,7.871077902055406,0.0,0.1346336182403092,1.001072064578974,0.9636659576472085,0.4378536943719099,0.009208657355031645,53.91718855864835,3.8870446603868976,0.08163419317304399,0.3350248816838076,0.9053177756585851,16.68946527668718,1.0153725502699573,0.08107441282343093,0.741969350136102,1.0069111884014572,0.4307538891715631,13.070282238841445,0.981936938244204,0.7188840351999997,0.3772140973574067,1.0,0.9534074648124007,0.9696157652648383,1.0
26.0,7.873878738246059,0.0,0.12556154968373076,0.9723497731154429,0.9335632792527575,0.45933231736190333,0.009307690070958314,50.379949187125575,3.684046536746867,0.0804832722572878,0.35845207831421616,0.9035986664896494,17.28150208845288,0.9871779033033892,0.08074436868329404,0.7497200425477043,0.9621136965384581,0.39949501513384966,12.948798716762068,0.9944478037662934,0.7192451579651863,0.29463264784789855,1.0,0.9507573933057853,0.9393145506099441,1.0
27.0,7.874024840603143,0.0,0.1382352693990346,1.0210848491026894,0.963460882780165,0.45940231128213493,0.009212349249670796,53.175925877123824,3.9292930910946735,0.0820858411362165,0.33635032859301917,0.9058931084796578,16.53750352861143,1.0335297192646649,0.08235125437031897,0.7322014564862873,1.0555185837754864,0.36646827022794126,13.125942362205675,0.9575224007360512,0.7218703853245954,0.355824200132868,1.0,0.9554179640118717,0.9760507908548849,1.0
28.0,7.875505963044902,0.0,0.12982025482659695,1.009266569130625,1.0279366823375202,0.37889461444354355,0.009295086176881961,55.565609944313394,3.8380445782949204,0.08128561322444301,0.3475867744278607,0.9003592515704083,16.36979338960028,0.990916849267106,0.07790288768251975,0.7560798567600537,0.9361819884747806,0.5515366772748506,13.02638115967625,0.9497651716311026,0.7208692396273961,0.4701029663113844,1.0,0.948243654878273,0.9604210384803257,1.0
29.0,7.8763376057712495,0.0,0.13687247504294947,0.9819415552920644,0.7687624116923724,0.44412722470099897,0.009643102547064492,55.66668189888926,4.53871294225152,0.07673552717856646,0.33637808684097303,0.9119695636523208,17.328749523198876,0.9837495756521563,0.08830492957665274,0.7360248659835256,0.9180187827653881,0.44604405638318856,13.160397394284761,1.0113945581869284,0.7245128117383746,0.34258891837980365,1.0,0.9537098962888848,0.9721851410570558,1.0
30.0,7.8763376057712495,0.0,0.13687247504294947,0.9819415552920644,0.7687624116923724,0.44412722470099897,0.009643102547064492,55.66668189888926,4.53871294225152,0.07673552717856646,0.33637808684097303,0.9119695636523208,17.328749523198876,0.9837495756521563,0.08830492957665274,0.7360248659835256,0.9180187827653881,0.44604405638318856,13.160397394284761,1.0113945581869284,0.7245128117383746,0.34258891837980365,1.0,0.9537098962888848,0.9721851410570558,1.0
31.0,7.87688350920067,0.0,0.1316242514582779,0.9852298365856347,0.8103120560889696,0.4357109834966085,0.009510103481857575,54.58989912304075,4.268399406711344,0.07726767776623539,0.3469252099728067,0.9108081547417233,17.311084870215375,0.9841598111695306,0.08594595190553803,0.7414653762933516,0.9237964493529742,0.4547282319620489,13.115441680537653,1.017375627935376,0.7245850455186249,0.3533025917707809,1.0,0.9515889068690919,0.9672792184393746,1.0
32.0,7.877064263021436,0.0,0.13289486160250646,1.0039075961828774,0.9642508830400619,0.42965444136732583,0.009220750460250572,53.63015363707535,3.8279768722176573,0.08090100885009543,0.3425951947048082,0.9067852228460276,16.69112184755863,1.0113404723371298,0.08088184486073074,0.7404163400456651,1.0085620574067016,0.42935981141529855,13.072540020242581,0.9974907903529686,0.7196468789608425,0.3752805683097785,1.0,0.9533331882071947,0.9638073045527892,1.0
33.0,7.877844818973141,0.0,0.13846307679940695,0.9815385184831538,0.7725449435338005,0.45004323076418873,0.009651796313804705,54.53594227638098,4.568041817563339,0.07730052418131939,0.3282795178462286,0.911805996739864,17.20329781251002,0.9886246846627745,0.08954569296228795,0.7341546719686181,0.9115151008867106,0.44473574595528775,13.234830535471819,1.0185800598528643,0.7251184956142509,0.34325159984866055,1.0,0.9529989859567523,0.9719982659214513,1.0
34.0,7.877924794164972,0.0,0.12845939252469063,0.9910163502973638,0.7940635091366257,0.44178176153337045,0.0095585370583606,52.61277385971185,4.150242864482124,0.07843659681697654,0.3379662820222485,0.9125542296527817,17.254171289562414,0.9809643516932376,0.0850010102547299,0.7451075881549204,0.9269531800628127,0.44977134131289165,13.12313153806335,1.008814580120025,0.7252718933778592,0.34619952427804557,1.0,0.9494767753874546,0.9490046898566775,1.0
35.0,7.877924794164972,0.0,0.12845939252469063,0.9910163502973638,0.7940635091366257,0.44178176153337045,0.0095585370583606,52.61277385971185,4.150242864482124,0.07843659681697654,0.3379662820222485,0.9125542296527817,17.254171289562414,0.9809643516932376,0.0850010102547299,0.7451075881549204,0.9269531800628127,0.44977134131289165,13.12313153806335,1.008814580120025,0.7252718933778592,0.34619952427804557,1.0,0.9494767753874546,0.9490046898566775,1.0
36.0,7.879250920023293,0.0,0.13557340523701,0.9921208579992038,0.8434812939853837,0.42106687607558374,0.00958255723832242,56.152334055570634,4.397730827427392,0.07798647539858261,0.34037275101561365,0.908381138939726,16.98635294302687,0.9856175788662382,0.08550585841049455,0.7416731694623289,0.9171983167787776,0.4838605327412321,13.130775706756427,0.981624759267997,0.7239002340189193,0.38653212000875975,1.0,0.9525047267545467,0.9703601916740325,1.0
37.0,7.879250920023293,0.0,0.13557340523701,0.9921208579992038,0.8434812939853837,0.42106687607558374,0.00958255723832242,56.152334055570634,4.397730827427392,0.07798647539858261,0.34037275101561365,0.908381138939726,16.98635294302687,0.9856175788662382,0.08550585841049455,0.7416731694623289,0.9171983167787776,0.4838605327412321,13.130775706756427,0.981624759267997,0.7239002340189193,0.38653212000875975,1.0,0.9525047267545467,0.9703601916740325,1.0
38.0,7.879611333732365,0.0,0.12161970718174828,1.0023386467438284,0.8924396811387585,0.4272859607654342,0.009256261921567399,50.76344238543982,3.5217862093899788,0.07966322604166598,0.36971616518203126,0.9076648125988013,16.82222213061405,1.0050333571324932,0.07993602559198021,0.752187844259824,0.96415370260776,0.4451504541515348,13.063422804594587,1.0171599436703718,0.7264274389940658,0.3690418511217265,1.0,0.9425291657002266,0.9407205611487585,1.0
39.0,7.8833419867999925,0.0,0.13679701821303938,0.9828582283583858,0.7481764847651026,0.4476256258786593,0.009678709848908217,55.462345497632256,4.600792469084249,0.07635754294045868,0.3359261012701583,0.9129877485308513,17.25874637825831,0.982281189571717,0.08963539928385508,0.7344157086593703,0.9092637053630017,0.4416876501422444,13.198221564503353,1.01026043093801,0.7259126839092928,0.3363158662843819,1.0,0.9541901441821831,0.9718279795649483,1.0
40.0,7.8833419867999925,0.0,0.13679701821303938,0.9828582283583858,0.7481764847651026,0.4476256258786593,0.009678709848908217,55.462345497632256,4.600792469084249,0.07635754294045868,0.3359261012701583,0.9129877485308513,17.25874637825831,0.982281189571717,0.08963539928385508,0.7344157086593703,0.9092637053630017,0.4416876501422444,13.198221564503353,1.01026043093801,0.7259126839092928,0.3363158662843819,1.0,0.9541901441821831,0.9718279795649483,1.0
41.0,7.8833419867999925,0.0,0.13679701821303938,0.9828582283583858,0.7481764847651026,0.4476256258786593,0.009678709848908217,55.462345497632256,4.600792469084249,0.07635754294045868,0.3359261012701583,0.9129877485308513,17.25874637825831,0.982281189571717,0.08963539928385508,0.7344157086593703,0.9092637053630017,0.4416876501422444,13.198221564503353,1.01026043093801,0.7259126839092928,0.3363158662843819,1.0,0.9541901441821831,0.9718279795649483,1.0
42.0,7.884075503057208,0.0,0.1383530985196631,0.9823248135087053,0.7718460064232816,0.44671802968118013,0.00965809525475214,54.39087563597469,4.565778253485231,0.07721139620395852,0.3298589293780901,0.912468052636925,17.24943131294253,0.988662659497992,0.08953518407519734,0.7333798948479439,0.9105296482056757,0.44359330982396084,13.238822636889294,1.0218597572381887,0.7253616078247362,0.34278986608573475,1.0,0.9530091907551471,0.9702524902049621,1.0
43.0,7.8840879070049015,0.0,0.13257206511170305,0.9960316510632472,0.9280461990369224,0.44320129548709675,0.009009701468569022,52.82074261360652,3.62051773122368,0.07979542351207247,0.3443292470971341,0.9005839253120278,17.046361433363277,0.9729176488916194,0.08027749495055869,0.7576220477563939,0.9611388967643577,0.4275192551582095,13.051424376275644,1.044917551002079,0.7175705644287046,0.4328110987727697,1.0,0.949482919018487,0.9671629514841741,1.0
44.0,7.8885149576372795,0.0,0.13257206511170305,0.9960316510632472,0.988904812930029,0.4260193089626237,0.009009701468569022,56.191419619517916,3.903865839157131,0.0791609367272959,0.3443292470971341,0.902682829721068,16.80610165831797,0.9861511722732714,0.08027749495055869,0.7475652588649616,0.9612295989801813,0.4883274316193277,13.019225531688647,0.9833321969985277,0.7160355323305547,0.4328110987727697,1.0,0.95171540884521,0.9696871394576521,1.0
45.0,7.889151076957989,0.0,0.1366771103960402,1.0194172421645984,0.9581127841928792,0.4565443947035097,0.009260732424636325,52.67643449153796,3.91697478471589,0.08260973362325186,0.3326398212355901,0.9068172058975456,16.56498987704285,1.0347586187102622,0.08204487059144036,0.7339687878578529,1.0444095349951237,0.3684299440167877,13.108388737501912,0.9441235442215787,0.7218752881676435,0.346508603411252,1.0,0.9553093853545703,0.9723900888124645,1.0
46.0,7.889299716120083,0.0,0.1285016139286827,0.9898717038164511,0.8625524604137553,0.4389424472870053,0.009374581858565496,53.06494062308015,3.9333844327940426,0.07923041760564699,0.33547386608196816,0.909604728593508,17.086131147325716,0.9820614082724963,0.08300894473135485,0.7496819864255497,0.9453803006488366,0.44799285859641086,13.079176057654152,1.0352577793510556,0.7230225986006232,0.3541097237739198,1.0,0.9502717131716734,0.9413741895363223,1.0
47.0,7.8922715943538675,0.0,0.12999668067486775,0.989429800349711,0.7943103386037713,0.4345538188090722,0.009565977308785258,53.71781720150672,4.21992112090846,0.07706811889992753,0.34879655483485783,0.9119305273437668,17.27837914997692,0.9818811292633398,0.08588996096462649,0.7418105250660931,0.9174349738293861,0.4533064035967096,13.119538737051158,1.0183431188379028,0.7266528470973603,0.344163629206496,1.0,0.9513376511263669,0.9582612316291024,1.0
48.0,7.892686490157011,0.0,0.13634654665058754,0.981819401194208,0.7502135970217192,0.4454167485268973,0.009674707511883396,55.734172275025216,4.58216861103443,0.07626450305935079,0.3400892233920191,0.9128592402988612,17.389763577576197,0.9827217053958488,0.08895288593464525,0.7354098206908851,0.9118902285837177,0.4423711990357457,13.168944501411318,1.0106006691126856,0.7254927222580174,0.3364748166342154,1.0,0.9539384061791834,0.9732994116564821,1.0
49.0,7.892686490157011,0.0,0.13634654665058754,0.981819401194208,0.7502135970217192,0.4454167485268973,0.009674707511883396,55.734172275025216,4.58216861103443,0.07626450305935079,0.3400892233920191,0.9128592402988612,17.389763577576197,0.9827217053958488,0.08895288593464525,0.7354098206908851,0.9118902285837177,0.4423711990357457,13.168944501411318,1.0106006691126856,0.7254927222580174,0.3364748166342154,1.0,0.9539384061791834,0.9732994116564821,1.0
50.0,7.892699679851541,0.0,0.13122091830996946,0.9894924351257146,0.7788324089933254,0.4433531111371951,0.009564144590916411,53.246831813868255,4.261474639760721,0.0772764800143287,0.3431419415415392,0.9117573355238694,16.937289986102464,0.9865426597386245,0.08764126245979736,0.7400515355631493,0.9134261767737959,0.44663343476420647,13.20190588355926,1.0163801161368002,0.7275659556791912,0.34588430282354987,1.0,0.9496111485149152,0.9563812501488709,1.0
51.0,7.893480442359731,0.0,0.13250525103366978,0.986328645804083,0.8167448686267343,0.4332643066336994,0.009487724295398146,55.07976291347424,4.281686910679631,0.07716025741701776,0.34641382755421524,0.9107379221698941,17.204505584227032,0.9821461010822516,0.08601196089054323,0.7405101740150346,0.9289663531167279,0.45631266483319344,13.118075547138181,1.0167593439621538,0.7240041212986027,0.3580363196248243,1.0,0.9522078460022159,0.9678016670012962,1.0
52.0,7.893499535884251,0.0,0.1397230824489805,0.981875342720861,0.7910625165731234,0.4440749784370819,0.009597355381975868,55.80078104788211,4.559103536752826,0.07780418985467191,0.32370470509366384,0.9101347677597753,17.2416215191159,0.9827636518756158,0.08776337369394727,0.7363465092025892,0.9249519250986011,0.45420766368599375,13.15052954697058,1.000855138400473,0.7230273086040797,0.3550580367270501,1.0,0.9527942346730385,0.9703185682693644,1.0
53.0,7.896218117513639,0.0,0.12285149044023078,0.9953248443679968,0.8678333174914936,0.43174716427579557,0.009365250498256655,51.893555211583376,3.8122722460352128,0.07981142506883501,0.3433724400713283,0.9107237591119466,16.87676513620542,0.9852644207179275,0.08217908306607749,0.7509049731994358,0.9473668494915984,0.46147582067618426,13.100941503686213,1.011680188650898,0.72343123321759,0.36381016889630247,1.0,0.9495080723395208,0.944417878058379,1.0
54.0,7.896218117513639,0.0,0.12285149044023078,0.9953248443679968,0.8678333174914936,0.43174716427579557,0.009365250498256655,51.893555211583376,3.8122722460352128,0.07981142506883501,0.3433724400713283,0.9107237591119466,16.87676513620542,0.9852644207179275,0.08217908306607749,0.7509049731994358,0.9473668494915984,0.46147582067618426,13.100941503686213,1.011680188650898,0.72343123321759,0.36381016889630247,1.0,0.9495080723395208,0.944417878058379,1.0
55.0,7.897303345784653,0.0,0.13690459116227674,0.9950078813977946,0.9317838922889122,0.400970602457548,0.00951926674307699,54.60116431712227,4.230880953429917,0.08010362524009343,0.3412459204974789,0.9055142276927042,17.08537254278508,1.0015928516577695,0.08270637269472024,0.7443171651016888,0.9190488831266709,0.5100276973419464,13.153491114154601,0.9897600395031625,0.7223197487440267,0.42369027401431536,1.0,0.9486829577147922,0.969748875795259,1.0
56.0,7.897303345784653,0.0,0.13690459116227674,0.9950078813977946,0.9317838922889122,0.400970602457548,0.00951926674307699,54.60116431712227,4.230880953429917,0.08010362524009343,0.3412459204974789,0.9055142276927042,17.08537254278508,1.0015928516577695,0.08270637269472024,0.7443171651016888,0.9190488831266709,0.5100276973419464,13.153491114154601,0.9897600395031625,0.7223197487440267,0.42369027401431536,1.0,0.9486829577147922,0.969748875795259,1.0
57.0,7.897358244689694,0.0,0.13142189352940442,0.9872659355804377,0.8277514944798476,0.43831755937304717,0.009512521462301554,53.871479145369804,4.178424027954357,0.07864216558904616,0.3339532170445069,0.9103763331474233,17.128137736212274,0.9860304954800726,0.08475302943148114,0.7436333635985375,0.9367342543763151,0.45612129910711463,13.113383194022283,1.011202814657723,0.7230516841627403,0.3554777197115947,1.0,0.9513798494295838,0.9583558303757789,1.0
58.0,7.9001036845632235,0.0,0.12836199080068267,1.0005467981545908,0.9801744330478979,0.40281205144115084,0.009188563351657828,54.34852758763075,3.738609440553907,0.08037287413805697,0.3439338554140704,0.9035421468349025,16.52169367154133,0.9857801591573307,0.0791833991336936,0.7531508741128459,0.9596295547400504,0.5064754392277421,13.016031193259938,0.9921940715856424,0.7203421767781822,0.4221709369482667,1.0,0.9487100876643564,0.9571791698158653,1.0
59.0,7.900710169829061,0.0,0.12938080979193267,1.0026963834331093,0.9777273772670512,0.39262717731908514,0.009332319993087788,54.802919567807315,3.799440285372454,0.08073083659595745,0.35135397249116057,0.9020950182801173,16.639387312932975,0.9950757063552652,0.07810235931485025,0.7552846185887074,0.9447717046312409,0.524664262781869,13.012313558446905,0.9719901862985072,0.721339222632653,0.44107759330708585,1.0,0.9458497794738494,0.9547339023938011,1.0
60.0,7.900979504702456,0.0,0.13741197648701933,0.9791145884334056,0.7772982054659059,0.4448891836100774,0.009642457527413459,55.17020475696455,4.524586148780427,0.07708343112540093,0.33799346946390374,0.9115061441985535,17.50900461091842,0.9896525549190821,0.08795316181413165,0.7364742667088192,0.9176436550683811,0.4463306933734572,13.166517388257065,1.019373948927107,0.7241385850946082,0.343622483998272,1.0,0.9524115972830862,0.9754316074683637,1.0
61.0,7.901879665198885,0.0,0.13209860761052974,1.0035355694661345,0.9842213030411804,0.3977042086398012,0.009365608790478867,54.39512627336909,3.891752921217842,0.08096309863600935,0.33627649887281624,0.9021654658301217,16.586456885114707,0.9907866240628249,0.07937918108296996,0.7520599356878352,0.9458005590474822,0.522007467613724,13.055935818587054,0.9774506087774819,0.7213950283938544,0.4388329121411942,1.0,0.9476903161672492,0.9593530318996396,1.0
62.0,7.904163398635844,0.0,0.13974047248729266,1.0137419504277916,0.9535771135223788,0.46218119096322596,0.009194747829439739,53.18019612186057,3.971902512737118,0.08200821462729517,0.33452304995931514,0.9078959618267878,16.69641156774236,1.034256691709884,0.08295330016356958,0.728941033488385,1.0619996526787807,0.3528152888216483,13.130284687080295,0.9723868193825672,0.7198858140345515,0.34170808993273993,1.0,0.9563384155206107,0.9778956653513315,1.0
