epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
26.0,4.586784421143084,0.0,0.06729394139916332,0.6784730495569147,0.6877799898975585,0.16304840909166265,0.006912082664266065,39.38727513535447,1.8531702658429228,0.03260059081752097,0.4165227364210085,0.9509877913734142,15.248797724133453,0.8361198823668918,0.06611265052868126,0.8429100096953017,0.647645573502815,0.35551125269048983,11.286095045654966,1.3395672639908587,0.7236660784200268,0.39404915922541234,1.0,0.9489659302194681,0.3508131022191344,1.0
27.0,4.587479673908463,0.0,0.07465668077287818,0.679510598064871,0.7537603829491202,0.18403776402394828,0.006642567591793994,38.58633545272331,1.747462626119538,0.03647490599962405,0.4484041821702682,0.9530576715477332,15.260205313112937,0.8118714762933568,0.06298358742334424,0.8343866522524507,0.6686660909774143,0.3488610504210377,11.259141719464111,1.3549744644639221,0.723647593501942,0.35825085579369376,1.0,0.9470498883563128,0.33552331974357114,1.0
28.0,4.588633324105725,0.0,0.0756761978113755,0.6804744845589566,0.7709846757110321,0.1737198455758915,0.006694196616751646,40.598823601418445,1.8873394198753544,0.036189408281339194,0.41991348271430307,0.9480930886080092,15.173452003672477,0.8327667363392217,0.06486987630181316,0.844221160766075,0.6050347338828125,0.28642345483560094,11.489505579696626,1.3792886793103614,0.7220645783249455,0.36925079035088065,1.0,0.952612523379031,0.2789070202628124,1.0
29.0,4.5892134882062035,0.0,0.06702714037686049,0.6636007413466947,0.6601772179014022,0.1743618664178993,0.006886619010283016,39.03968371031532,1.8388696984302992,0.03182659053894712,0.4361825015112767,0.9521198715291548,15.492268693941346,0.8347392332802049,0.06593854929086305,0.8396810445736754,0.6260755453345586,0.3955390271106968,11.148498601972735,1.3461928449111205,0.7239056919458788,0.40445810084096095,1.0,0.9478897314770265,0.35133116779472007,1.0
30.0,4.589342561558975,0.0,0.06697848591980896,0.6620002633665785,0.7044496029457321,0.1623034718000126,0.006872020915579963,39.085198265721274,1.8867468345996046,0.03202047562387761,0.44746775516946374,0.9512339395204499,15.314946047381824,0.8265205067418855,0.06771005421394372,0.8356993518848517,0.6823039042376847,0.3473265829001535,11.273479014374624,1.3509644669705985,0.7215357301773307,0.41914841856002705,1.0,0.9485482772366243,0.37359783624399767,1.0
31.0,4.590620496294353,0.0,0.07225857361817378,0.6696961882070774,0.7711781705890643,0.13109180733944098,0.006890207297379795,40.837479419858425,1.9507544398366226,0.03200823374327467,0.40142693551800984,0.9457564424526457,15.215348001196874,0.8505346329025483,0.06775878313204024,0.8448011276580739,0.6866216459705312,0.22914843707692228,11.480649252552913,1.3680145804301838,0.7207127446456462,0.3817205344666058,1.0,0.9555839491031408,0.314504994567833,1.0
32.0,4.5915891790254655,0.0,0.07177050410589524,0.6698618307777775,0.7318149233329503,0.1669010724695652,0.006761690962198114,39.077899911076805,1.8433094206140137,0.035061169053726124,0.44238949098539915,0.9510588467435737,15.337096131381685,0.8308532286041677,0.06521387566365386,0.8386514482151357,0.6678346529625788,0.33458497100324863,11.35165022915403,1.3615389898653159,0.7221418851501338,0.38673256502373665,1.0,0.9483036193590917,0.3396534284847966,1.0
33.0,4.592524125155062,0.0,0.07207449481593255,0.6771570046387896,0.735745899155914,0.15623791935732395,0.006773196922735571,39.287929643803054,1.842831805112008,0.034038225248373064,0.42872558596661314,0.9463354808435294,15.402187236132331,0.8311055816929684,0.06629763656419263,0.8416322792475812,0.6562017724560795,0.2611940883453638,11.393624047874528,1.3757532995076924,0.7225156172337844,0.37963307133912305,1.0,0.9512600575794707,0.323416027986413,1.0
34.0,4.5928516374535455,0.0,0.15686803320184453,1.197171226327669,1.6151009490046937,0.0,0.009061770672302988,35.27900333740648,2.2286004026717006,0.033101243128650516,0.006732602902128487,0.97169949750612,13.310233075811293,1.3120522756554651,0.06356705112425004,0.779723470900508,1.0299641602660623,0.0,12.925789793553918,1.4625218965662443,0.736592044087089,0.10072782183937551,1.0,0.9244983299062328,0.02380154746135127,1.0
35.0,4.593337605714779,0.0,0.12864901404392504,1.0767637580962193,1.371641801370401,0.014377144762290293,0.008564959724031419,36.72910952761125,2.1830153907671033,0.03230397959140945,0.09757451698532688,0.9657507172504189,13.509748396687232,1.176869312687639,0.06679475147253522,0.7963304061493203,0.9740793065974462,0.0,12.577782367656868,1.4238792010276267,0.7306187503381385,0.14372560274960253,1.0,0.9299311691420018,0.15345797692625818,1.0
36.0,4.594616876355281,0.0,0.07510306131342363,0.6805062114198447,0.7496967822307417,0.18617842162013645,0.006645590684806094,38.49058282670008,1.7396323217241554,0.03662004246985023,0.44733221185642674,0.9532288919904266,15.287215249446643,0.8129930511657637,0.06259732219990863,0.834510170217255,0.6622700681899699,0.35542883994873553,11.254129398814317,1.3549114789190302,0.7240289049105156,0.35460548974463424,1.0,0.9467822305407175,0.33266505369704774,1.0
37.0,4.59502282506471,0.0,0.07531664355881647,0.6774057954128134,0.7537874533944402,0.17909248811066708,0.006740650722629363,40.18770409804343,1.8554091978776963,0.03604068524879961,0.40416719773866117,0.9491446733490014,14.950436264066575,0.8413631330103356,0.06546484175513004,0.8471420347203615,0.6256011243623416,0.28269588717916627,11.464345358630473,1.35797977767154,0.7204976999438328,0.3562990687490311,1.0,0.9516609947510282,0.3110819306892053,1.0
38.0,4.595486095602155,0.0,0.07225855868924283,0.6831934366854411,0.7139117563606229,0.16985949697844419,0.006718586324618599,38.2293708673178,1.8138182815727686,0.03506819005641002,0.4413758268835242,0.9507956769950394,15.157621184383402,0.8212940737422376,0.06633061766931028,0.8317726092630369,0.6686098405276976,0.3211983351903006,11.348255316077834,1.3490374399808647,0.7217551324460664,0.3867751063076671,1.0,0.9461581467739423,0.3588615307298362,1.0
39.0,4.595869943286739,0.0,0.07057666036611485,0.6727482264406346,0.7306011788209679,0.15138665189044087,0.006789993802280177,39.26299832291028,1.8621440079340434,0.03314124879568464,0.43457981851806327,0.9461943945706796,15.422981155234538,0.828251322366083,0.06717987183317144,0.8395316851954264,0.6691859451368143,0.2618146581371072,11.372737421085167,1.3727842931079965,0.7220672903187131,0.39476313964545284,1.0,0.9515784496539186,0.33581555988490347,1.0
40.0,4.595927354906215,0.0,0.07712593918040588,0.6682851569693873,0.757184066161076,0.19814079199632822,0.006719648586775102,40.657289549504696,1.8731016568289083,0.0358090560002811,0.4009713695668719,0.9490425033200387,14.846897466414507,0.8453348455351841,0.06625160064753328,0.8492527129678855,0.5906158172651907,0.2730750939951103,11.447999567817883,1.362180729194384,0.7188076066559841,0.3556741587528482,1.0,0.9530960898177725,0.299979812793568,1.0
41.0,4.596807451362927,0.0,0.07021494208280549,0.6986548657616786,0.708097652618515,0.1601446527951069,0.0068850689437960485,38.618569925183515,1.8739386357960421,0.034889907051096944,0.41490520305022865,0.947250015385353,14.95767984679021,0.8236272378289009,0.06781418937569811,0.8393462939539885,0.6628590212757126,0.2744347048039919,11.524774973799564,1.3644446656203475,0.7212708310914228,0.3909957219605422,1.0,0.9482414266451218,0.3538765160519065,1.0
42.0,4.597068029604092,0.0,0.07405045349121353,0.6786980694643583,0.6900379177431483,0.21106250967135742,0.00668203987726404,37.70966069683305,1.7931255621051758,0.03529276689065461,0.45447813121700675,0.9514628351130314,15.273435362956631,0.8153013520279792,0.06655481203435112,0.830044471054754,0.6003790981718569,0.3448562388235079,11.249955123182492,1.368746258287613,0.7212504827955586,0.3905306102543182,1.0,0.9444230452506195,0.3427433826495662,1.0
43.0,4.59839933643756,0.0,0.07519930215603951,0.6796600602540717,0.6969015275307056,0.20341466533991176,0.006645006324664851,37.65361586110102,1.7850482373034753,0.035882931086406236,0.45521510342822274,0.9515842066566538,15.319589478795562,0.8181354223986288,0.06586290380311328,0.8291540462187831,0.610768619284348,0.34411433741491754,11.261877863404736,1.3683787765044069,0.721436500238726,0.3869405163798749,1.0,0.944174896924612,0.33786502491419856,1.0
44.0,4.5991184871460336,0.0,0.07277932929349341,0.6815180003088008,0.759234754985306,0.18139284847011344,0.006655187202443848,38.72959530621007,1.7736412413373723,0.03595489909476325,0.4475229371616546,0.9517257732745616,15.272928956544725,0.8021184153683527,0.06358561244036028,0.833966366024802,0.677202277489951,0.33156023561176645,11.315038537333148,1.3587577389905439,0.7230908770306412,0.37391445406302415,1.0,0.9478206095783631,0.3385887683824664,1.0
45.0,4.6000789584051445,0.0,0.07222228777094876,0.6700396888588592,0.7308039863593825,0.15076916990749362,0.006748659531933382,39.241576082140625,1.8512884375452217,0.034702345474728016,0.4344343951572022,0.9509093890211624,15.340643771355037,0.8380812721801516,0.06515348537945459,0.8376520350980335,0.6823092513404527,0.330504786638506,11.35180759545484,1.3530240040352983,0.7221145794033716,0.38774987786102405,1.0,0.948758659968037,0.33924810064445743,1.0
46.0,4.600812567421201,0.0,0.07129538273912636,0.6739683599047596,0.7338490297446303,0.179343225345116,0.006781337395286392,39.650977607262874,1.8538293174657294,0.03527924257053432,0.42489987765843296,0.9507564629894205,15.155392114092601,0.8330433572121428,0.06551392529645012,0.8443902457272793,0.6365588029923571,0.3248500919662566,11.381443597108499,1.3550746591482221,0.7212969347572527,0.39123095428928956,1.0,0.9498256955865049,0.33132002609508315,1.0
47.0,4.601230475489741,0.0,0.07347102591721523,0.6804062856715797,0.7622579880922045,0.18161749970342922,0.006652187837450784,38.78293954352521,1.7781751098928642,0.035791246547394545,0.44855627182470426,0.9517439328606493,15.287282768050096,0.8043808967617302,0.0637005052838486,0.8331233905475329,0.6770458528202713,0.3287227397437839,11.299818059913235,1.3593793808799348,0.7228240353789479,0.3739497697690378,1.0,0.947883534722818,0.3363997969670778,1.0
48.0,4.601469890700825,0.0,0.0778572414052128,0.6843571692750352,0.7639555371065059,0.19970492210136453,0.00655670701092953,38.13883953233379,1.680934642472598,0.03797824659114797,0.4537161558118246,0.9544460513871054,15.296718900062922,0.8040675198875702,0.0608967581674755,0.8322315472472511,0.654819314951244,0.3663860491822524,11.20737709067395,1.3567512751590955,0.7248702751287166,0.3351764460133043,1.0,0.9458332701665602,0.32309283959697166,1.0
49.0,4.602500832079583,0.0,0.06583654259406446,0.6717703370911825,0.6647178477309719,0.1502679862921423,0.006794826212709841,37.5044169686071,1.7927922709546151,0.03332886296049312,0.45647993182715335,0.954363939600957,15.602451606665902,0.8309784801252326,0.06558733394203967,0.8287499857975109,0.7186295060228076,0.40513879057192936,11.188574191468586,1.3383653331685985,0.7268345840967603,0.38951159829370113,1.0,0.9436960806509153,0.4117746011110223,1.0
50.0,4.602536603336855,0.0,0.07395330661573812,0.6731667437227242,0.7647516309436205,0.16961858403271085,0.006714017677546794,39.41288110263004,1.8477266192771589,0.036354941958519814,0.43624945802891824,0.9505389348250078,15.117958196330338,0.832475858329284,0.06536773388568891,0.8400412464169119,0.6797511664738489,0.29635222838303693,11.458735276656784,1.361809524814745,0.7206264976376189,0.37249019033448155,1.0,0.9493151590816467,0.33902568146718814,1.0
51.0,4.603136178284619,0.0,0.07701007161126645,0.6803275863293936,0.7182062615088923,0.2014961453972659,0.006711456840848087,38.88132601937525,1.7858498321492369,0.03693747243149928,0.42331871361040385,0.9524893253343104,15.502747071483924,0.8535879824830552,0.06265237219350918,0.8439764021364129,0.5862196944225696,0.35520420503777494,11.304121264378804,1.3594275474033595,0.7258818811447385,0.3312183718028538,1.0,0.9476555263746278,0.29226012354065545,1.0
52.0,4.603263719197743,0.0,0.07401413887297513,0.6850887025145982,0.7668151064717197,0.19028117961950766,0.006646397041485489,39.07993767693605,1.7534511975400726,0.037283196143341794,0.4335500261378576,0.952089524810019,15.032008827032515,0.8076923778381304,0.06312688248140627,0.8401647513545581,0.6559287127919088,0.32541200243850343,11.35228170819145,1.3495383906482095,0.7227206401642182,0.35736511335793686,1.0,0.9486668578665451,0.3311145203329452,1.0
53.0,4.603263719197743,0.0,0.07401413887297513,0.6850887025145982,0.7668151064717197,0.19028117961950766,0.006646397041485489,39.07993767693605,1.7534511975400726,0.037283196143341794,0.4335500261378576,0.952089524810019,15.032008827032515,0.8076923778381304,0.06312688248140627,0.8401647513545581,0.6559287127919088,0.32541200243850343,11.35228170819145,1.3495383906482095,0.7227206401642182,0.35736511335793686,1.0,0.9486668578665451,0.3311145203329452,1.0
54.0,4.604506727702642,0.0,0.0714777904672301,0.679696880476575,0.7249543282341719,0.15944759401957703,0.006751923927346765,38.70198741983839,1.8444866003076639,0.03439818764790722,0.4352189474237819,0.9497900933766364,15.098186615936921,0.8224312191864591,0.06700190678628154,0.8333512846483939,0.6821905184709338,0.30171678392602796,11.390659251109117,1.3494413834953343,0.7211099392506662,0.38846306482696735,1.0,0.9478402137582617,0.3586005042265636,1.0
55.0,4.604604815946471,0.0,0.07284492299050423,0.6701915513473279,0.7226459787338348,0.17510855868824826,0.0067570305897955325,39.2236283679507,1.8282961500499333,0.035392423062635625,0.4345618840869969,0.9510628452681675,15.372949239223887,0.8355020182787027,0.06443933738252257,0.841459521708187,0.634801394281916,0.34415619805879644,11.325010651654496,1.3650497727513338,0.7226506556947694,0.3771173067636227,1.0,0.948615570283146,0.3207209779978968,1.0
56.0,4.605337134313725,0.0,0.0693315748722334,0.6708936268532752,0.6963642267309372,0.14302591872627674,0.006861895130410058,38.33704160812867,1.841878519978654,0.03251949768260093,0.45030404087188464,0.9518992027076985,15.559420381812913,0.8342823735183793,0.0657004317638849,0.8314603772772532,0.7053237540886115,0.36694590748818895,11.244657879062565,1.354610559059121,0.7246743844635645,0.3877350849732406,1.0,0.946129476391576,0.36402130734705496,1.0
57.0,4.607297953359341,0.0,0.07012095364506905,0.7010222723955263,0.8154959752005349,0.13478600172270203,0.0067462838368575456,40.9081250300406,1.8873260007245025,0.03667190731656234,0.3699770335303159,0.9463181584709022,14.685783081016412,0.8446341850932279,0.06689725899008794,0.8542814939172818,0.6208672158250419,0.26665144946872743,11.553586287160044,1.3444745411984562,0.7208505838601849,0.389532554457955,1.0,0.9562315066191316,0.30427090132991175,1.0
58.0,4.608692318357698,0.0,0.0741962205912092,0.6828102066893567,0.7879778376425229,0.10838787929430607,0.006645908769145533,38.80765797558901,1.864742508995965,0.03441214984193913,0.4444768570709472,0.9513622959202439,15.51378123403235,0.8370739217018195,0.06577004973696214,0.8313822290811846,0.7670224575579444,0.28952075906412567,11.370697972096764,1.3473808903886182,0.7254791789439655,0.3922924131710578,1.0,0.948108593428161,0.35380224125333104,1.0
59.0,4.609481564370602,0.0,0.07643542700058709,0.6752018964718213,0.7732871601092738,0.18901575558995187,0.006722209467001042,40.797214367248756,1.8657144603104663,0.03679877494404251,0.3915859184085322,0.9491751539349795,14.586412234784444,0.8465462219247473,0.06642568692439692,0.8522461230595361,0.6187452085354372,0.2572813677960706,11.528005178951167,1.3539407564928538,0.7187810661001331,0.34820001237106274,1.0,0.9533338625051351,0.31815409048404203,1.0
60.0,4.610163306394689,0.0,0.07603231218375936,0.6732442007667682,0.7673966628786807,0.17982925467943642,0.00667229483080452,39.18653361341423,1.8433363292399494,0.03658731167980686,0.44103959437105944,0.9500487756643462,15.04963218429329,0.8264273019066334,0.06580337023506674,0.8373723221747753,0.662830072039776,0.2844421639467982,11.453401414366361,1.364373904754929,0.7195259547545193,0.374589065320272,1.0,0.9489868413023297,0.33304769561923275,1.0
61.0,4.61019248826358,0.0,0.06666842286015366,0.6720622707159652,0.7151735039401723,0.13937020739245326,0.006866673675898711,39.159497725400335,1.8821891281421421,0.03267097104518485,0.42716579529245857,0.9516100787786901,15.109670225919253,0.8346065028611152,0.06779582863557068,0.8362072337278514,0.7273668238668725,0.3298890507105433,11.362646863882677,1.3404079473425132,0.722360827465491,0.4014660778403758,1.0,0.948653511397855,0.39860882445213297,1.0
62.0,4.610270442398447,0.0,0.07222880659112184,0.6743197705527817,0.7619833433342005,0.13979428045560482,0.006845732840477234,40.32857379311532,1.9072157602334159,0.03347404039413726,0.4086789550304975,0.9471665439879529,15.217394110639052,0.8441342980928042,0.0665005231188271,0.8444258411588454,0.6805478715350703,0.2577944978107203,11.469686800380213,1.3643487075547913,0.7215319284006994,0.37600846649023095,1.0,0.9533790088771454,0.3176330332020549,1.0
