epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
16.0,7.447749391657386,0.0,0.09050075233014004,0.6160464731559343,0.6043835094997463,0.3319560918321014,0.009641419565028245,44.040121168009755,0.661436717244937,0.029991879874209326,0.9665354999691422,0.9721898146960085,11.060278047868634,0.5211600111058161,0.064189484413119,0.8145166106748527,0.5661071298781699,0.5564975385432891,13.3512465024868,2.0701617647811315,0.4217744619370457,0.17139497714280122,1.0,0.9749353397338604,0.6010098656860103,1.0
17.0,7.448102943620709,0.0,0.09504153858582154,0.6134634899391427,0.6249309606820392,0.267905126721489,0.009385770786570815,43.97267397488566,0.6718679084837316,0.029487046816436345,0.9675583316937897,0.9722478822498992,11.388093426685774,0.5112724415375939,0.06537840368965664,0.8090716524080632,0.5627516755954782,0.5409257696703171,13.145863282551339,2.0986702645060293,0.4196797421714792,0.18352056107216203,1.0,0.972925916616112,0.5936562375369882,1.0
18.0,7.4511245370856365,0.0,0.09342190953288632,0.6303244797161665,0.6155222260929669,0.27957026590060025,0.00948075998495326,43.82381592459615,0.6668895686089307,0.03030327565492842,0.9491946882761182,0.972076815525882,11.357802377079688,0.5119437072788651,0.06533508348347596,0.8105231568138007,0.5640773653832285,0.5333381436262544,13.071619007004895,2.09266291595166,0.4226275987652043,0.18896218288179262,1.0,0.9723587395035784,0.5927246356706309,1.0
19.0,7.451566110778589,0.0,0.09386552408379284,0.6362965380339982,0.6310723387699327,0.2743168683537436,0.009396363306407423,44.03158751743578,0.6577157609970845,0.030005118499809122,0.947768561703429,0.9723421527614344,11.32375168911074,0.5215309247754591,0.0653066916167805,0.8129924600842082,0.5708604113805975,0.5601952281996789,13.140117396512125,2.1035874935693837,0.42300436476764836,0.1848202179285795,1.0,0.9718960038926907,0.616510935611364,1.0
20.0,7.453251961844353,0.0,0.09363139333009846,0.6215665631541548,0.6244439669567652,0.2763612968354637,0.009382962779507537,44.27179826355358,0.653471284183844,0.03031960846571609,0.9708595315968264,0.9714480616286294,11.298376723829897,0.523324359588683,0.06429910042472009,0.8093732119244168,0.5708431092190845,0.5375067666910109,13.179064931208638,2.0798331320177645,0.42025724670792425,0.18573282570253494,1.0,0.9743812176470472,0.61581928338983,1.0
21.0,7.454240928941145,0.0,0.08923122093528055,0.6282991211445287,0.5978545819032741,0.31573766239839063,0.009624136223879778,43.8706229016654,0.6513024709083789,0.031346607651781766,0.9652569935805617,0.9711543415938839,11.0126184343684,0.5179742453317904,0.06402131545826228,0.8148424274192403,0.5557845698880617,0.5844451769398775,13.357773812683822,2.090939803348748,0.42341286971617154,0.18282288604897107,1.0,0.9755747686114062,0.6076841127046398,1.0
22.0,7.45575361982613,0.0,0.09213893865295032,0.6278347542569406,0.6177448515418436,0.2897627120009459,0.009492991142056446,44.181119219582826,0.6615312829913854,0.03070325371222903,0.969841387705066,0.9720231914902496,11.258233860109065,0.5172706404744116,0.06421090264107063,0.8125315167741072,0.578382662488685,0.5671012616922098,13.101440691703313,2.08000923312075,0.424738643114465,0.19248893296509506,1.0,0.9742582745855819,0.622227140051555,1.0
23.0,7.455899111789551,0.0,0.09461431026278383,0.6260875863580504,0.6195495917358722,0.2743325424685781,0.009487548020885878,43.90202513082197,0.6673439383275088,0.030475225166457297,0.9619369902663328,0.9720881129923508,11.308048898881461,0.5167643921047247,0.06493366380014859,0.8111758027724806,0.5649473810244621,0.5541303076803941,13.151310078796259,2.1059693066659553,0.4200509660740636,0.18915549181083863,1.0,0.9737806641195874,0.5954500220526863,1.0
24.0,7.456329183792417,0.0,0.09616594845292696,0.6163767599530959,0.6484218191710673,0.2873653282419337,0.009444294848176155,44.21146836684635,0.6584900751343121,0.030732688420037173,0.972259741527723,0.9720877799411265,11.305512314135209,0.5200311870036715,0.06462771305327089,0.8118490423767143,0.5624567201287887,0.5216974229195668,13.13999844943259,2.1022657776791167,0.4209283627210251,0.19034294520506728,1.0,0.9742486045721042,0.6163688107109931,1.0
25.0,7.458339595540094,0.0,0.09429228736871229,0.6269410402229101,0.6237209098686309,0.2760752377095045,0.009474739346013438,43.88361516764169,0.6656235345105942,0.0306820371484446,0.9600677608150284,0.971789984751307,11.276307382612167,0.5116099502120577,0.0648745955584367,0.810889865948144,0.5595047614063275,0.5502220589853299,13.178118228418832,2.1027592181825447,0.42071842657286657,0.1872881623484709,1.0,0.9744370340963648,0.5941978519743494,1.0
26.0,7.459193392506885,0.0,0.09364125498080063,0.6208300473416948,0.6141656550727256,0.2807394414748006,0.009475600910094173,43.860920690294186,0.6787589371148769,0.030295804658410412,0.961044185574226,0.9720058846650443,11.416718495165421,0.5134275985872524,0.0650670351324042,0.8097014460352969,0.5664877355581655,0.5318426591440557,13.11585435183157,2.087156963121708,0.4217355361948296,0.1882821030736091,1.0,0.9730123554748131,0.5975408546624692,1.0
27.0,7.459193392506885,0.0,0.09364125498080063,0.6208300473416948,0.6141656550727256,0.2807394414748006,0.009475600910094173,43.860920690294186,0.6787589371148769,0.030295804658410412,0.961044185574226,0.9720058846650443,11.416718495165421,0.5134275985872524,0.0650670351324042,0.8097014460352969,0.5664877355581655,0.5318426591440557,13.11585435183157,2.087156963121708,0.4217355361948296,0.1882821030736091,1.0,0.9730123554748131,0.5975408546624692,1.0
28.0,7.461076656700216,0.0,0.10010821223473931,0.6515760712853259,0.6159074523963038,0.22763459761831079,0.00950283652207276,44.56716375233924,0.7245098002882298,0.030467820666991233,0.9482495404697855,0.9737012054545274,12.048719525445753,0.5743471814549916,0.0647091985110329,0.8188086327476017,0.6107952211246737,0.5934763390599604,12.938193171642844,2.150637130695454,0.4212254876494995,0.20298617645191663,1.0,0.9624426340083683,0.6374677494791351,1.0
29.0,7.462558164731328,0.0,0.09154268045227805,0.6392371806112144,0.6162663678229773,0.2939513922913053,0.009485560169931944,43.826481189900456,0.652570422269117,0.02965003447476517,0.9378641138321593,0.9725976913486164,11.200546335235252,0.5190234158578882,0.06549587714695972,0.8165898958924779,0.5578998914207027,0.5893889786614084,13.232070299290806,2.1092755843494033,0.4259159777443523,0.17579600738250276,1.0,0.9719914070551204,0.6127124227588453,1.0
30.0,7.462558164731328,0.0,0.09154268045227805,0.6392371806112144,0.6162663678229773,0.2939513922913053,0.009485560169931944,43.826481189900456,0.652570422269117,0.02965003447476517,0.9378641138321593,0.9725976913486164,11.200546335235252,0.5190234158578882,0.06549587714695972,0.8165898958924779,0.5578998914207027,0.5893889786614084,13.232070299290806,2.1092755843494033,0.4259159777443523,0.17579600738250276,1.0,0.9719914070551204,0.6127124227588453,1.0
31.0,7.4632149311101355,0.0,0.09593774190192547,0.6094904966667704,0.6323006463961715,0.27172931069469713,0.009331118103466339,44.30708605962355,0.6938773923560784,0.029683614413444304,0.9697804341745406,0.9708789312594286,11.460443148199197,0.5205760125850355,0.0648666823050635,0.8127523695285882,0.5875261585560909,0.5657962045119463,13.23179244324982,2.102601528209989,0.42172463034598684,0.19291647412066676,1.0,0.9745542455381627,0.6077151620198429,1.0
32.0,7.467084441630281,0.0,0.10125494077797256,0.5826929748018262,0.6490030216140935,0.2502613190632096,0.00915750603085846,44.88372619912014,0.7271796458397779,0.02867068571346463,0.9759255475733863,0.9680648070420819,11.580070017663516,0.5118661973628034,0.0650040172478451,0.8147392168137471,0.6200918946036468,0.5772566687773799,13.244057713995767,2.128924492452349,0.42070395150958206,0.21498937343774377,1.0,0.9781082170051961,0.5706587364796051,1.0
33.0,7.467438143258434,0.0,0.09376946203465747,0.6220238753739276,0.61571483746852,0.27857022293781786,0.009475444275589133,43.93653083910427,0.6619420502344606,0.03061691920067439,0.968014338329422,0.9718389416414907,11.34183093457877,0.5109733878974592,0.06428179119238303,0.8086749727630532,0.5665109321158565,0.5349380116784821,13.142308020436506,2.0793526256859125,0.4200890752800405,0.18799934626958986,1.0,0.9741556291373543,0.5950711870861252,1.0
34.0,7.467497955178988,0.0,0.09268727644868502,0.6249898155577706,0.6259207472127611,0.2806273465422604,0.009493455339528565,44.22227728093314,0.6590661277746495,0.030503793804932122,0.975293230619158,0.9723148278824338,11.240949041724896,0.5199817466454425,0.06422735272684704,0.8143393640913739,0.5663867166043197,0.5744574303897181,13.143464317510984,2.090519008655896,0.4236346881185872,0.19158527629783828,1.0,0.9750615719761286,0.6152884428467983,1.0
35.0,7.4676604331242995,0.0,0.07963032402857935,0.6559062895813594,0.5506340374508907,0.3763434570356875,0.00999693244622507,43.11784218650662,0.5990883261852387,0.033205042286803474,0.9542011291755381,0.9721424344637427,10.525648620186209,0.512933656829232,0.06302891235914082,0.8178773054415882,0.5066390608221664,0.6093266241054591,13.516892553716861,2.0621685580395703,0.4278175013807232,0.16132897057705928,1.0,0.9752915752789058,0.614058408170544,1.0
36.0,7.4719336119140225,0.0,0.10576890141322959,0.5669116789999407,0.6620946934450839,0.233891795476559,0.009046699861331619,45.20660993511569,0.7629116196070356,0.026854768894118364,0.9719160629229849,0.9670221102129584,11.762386165863846,0.5117380917198917,0.06576180903335997,0.818635105543541,0.6474770472248427,0.6046705893186148,13.254837870855958,2.165236451169746,0.42212528666018223,0.2262389880182153,1.0,0.9789378625137597,0.5516401723674742,1.0
37.0,7.472736209573052,0.0,0.10542050002944488,0.5654126941659388,0.6583160481785963,0.23801914326080917,0.009035375115739153,45.280059214082485,0.7604261231617054,0.027168232123989704,0.9739551657354875,0.9667611510145301,11.724651520675978,0.5108483190957848,0.06562962941919634,0.8173826474706286,0.6501887109566626,0.5975939104607098,13.259681065549742,2.16038892588079,0.42085700194224723,0.22728439130954123,1.0,0.9794150443214715,0.5523800736317197,1.0
38.0,7.473273792980143,0.0,0.10412588642771226,0.5962761967950976,0.6870684275973036,0.25762484851206574,0.0092920864746996,45.207273919693336,0.7110157997677341,0.02817208405923346,0.9946178089378873,0.9744775722212704,11.670296368614071,0.5426527004623853,0.06528798118342008,0.8064677741803266,0.6415089819052867,0.4586620466271569,12.788625815135687,2.0696261239221707,0.4124713075704987,0.19709691623020642,1.0,0.9721383697583517,0.6229177513569413,1.0
39.0,7.473689053305611,0.0,0.10003605166645854,0.5900170831729348,0.6630829732870949,0.2760770624358083,0.009316291849244113,44.77825888315637,0.7076921219486833,0.028963286559834205,0.990143576489537,0.9731328207880992,11.489132520644805,0.5434824803472299,0.06542212630391522,0.8077441388356355,0.6083025481140351,0.48704479998231953,13.159733908351065,2.0866391998308838,0.412408438832357,0.1821067249557936,1.0,0.9728740784347771,0.6238743651738656,1.0
40.0,7.474170234198766,0.0,0.1060991644585332,0.5942774375552655,0.660562076095472,0.18296633414288632,0.009242621364495666,44.39842779443319,0.7836143335373429,0.02810225778776361,0.9799264226250362,0.975675047165889,12.34796701186037,0.5798601269460137,0.06673117109238548,0.8171010158314552,0.6122952635550771,0.6350928589789427,13.09298229550313,2.1767905967429053,0.4184049058242373,0.19161848969903372,1.0,0.9631292111278685,0.6749987333946936,1.0
41.0,7.475338581316086,0.0,0.09364875107393382,0.635377863278913,0.6293581269532786,0.27561301216508916,0.009395085221624865,44.117144241719544,0.6650884576897272,0.030224697450756198,0.9542582414961387,0.9722248490692592,11.387579997783913,0.5208364952274189,0.064972868166786,0.8116962585987325,0.5794230849668984,0.553202712231609,13.064058108049293,2.0869277194114977,0.42437838795826677,0.19002921663000266,1.0,0.9719661414086551,0.6204854987209065,1.0
42.0,7.475541084631468,0.0,0.10419620148832899,0.6095042055701289,0.6896889342398742,0.2860345405240367,0.009370148447953386,45.98226684610481,0.7022830619846002,0.027123615864704922,0.9829115476075458,0.9764501776657762,11.653331045568615,0.5516890387891342,0.06504984480224292,0.8088738560765891,0.6702454864927361,0.4137582688412248,12.56560265421894,2.0570645889732644,0.4093818343365558,0.19443624405022908,1.0,0.970209887211223,0.6075305454782276,1.0
43.0,7.477214259456,0.0,0.0932489754068547,0.6441946740998592,0.5972185480722996,0.3207932447103234,0.009404935364105816,44.264416112675576,0.645909555879845,0.03095568425135864,0.9687716388473182,0.9687389786094867,11.112198298988197,0.5233950546367862,0.06399383803206504,0.8080955811601275,0.5768922939797222,0.5270520071011772,13.253305887228567,2.0671711184405335,0.4243580866412174,0.20632552047071911,1.0,0.9755607574430449,0.5810915900804905,1.0
44.0,7.477996190638938,0.0,0.10222444696221067,0.6009759772834304,0.6704324897069783,0.30791361912706045,0.009507245460864965,44.88410293070791,0.7043389174332377,0.028831350334164,0.9809234492312309,0.973373158224434,11.33565391009262,0.547447954967881,0.06526992487200896,0.8102188969090269,0.6219912312789521,0.44804290052974666,13.047521249958988,2.0686795433589746,0.4099681533650738,0.18342243501886696,1.0,0.9725828294468752,0.579899283464848,1.0
45.0,7.479725351925607,0.0,0.09037056417123936,0.6604907630081767,0.5960736007806542,0.31522263342074885,0.009521939594289578,43.97259645276862,0.6303474908964244,0.03273822934954973,0.9555569467253129,0.9687848657977296,11.009602904012441,0.5122753815711254,0.06355941307759028,0.8097796936668293,0.5695811121470448,0.5275548716477676,13.128933340028137,2.0576434502629826,0.42650675450648107,0.20912746988277842,1.0,0.9744423285965518,0.5791844215915307,1.0
46.0,7.480118493330272,0.0,0.10590062804100217,0.5838584140642789,0.7240903436010946,0.2109922711880861,0.009227361738611462,45.26217515117851,0.7293834433365397,0.02850229588013685,1.00368085871971,0.9675537298677179,11.732415818261114,0.5319824512911189,0.06462564618748667,0.8075443451972079,0.6460129345234364,0.518869167853921,13.045815259519246,2.1175483108923103,0.4148807255561742,0.19601575277975541,1.0,0.9779174106803366,0.5979028183563126,1.0
47.0,7.480567560261085,0.0,0.10490250740292703,0.6032142270936759,0.690728413209938,0.23144464664579645,0.009162631700378157,45.17294826789083,0.700672502478441,0.027955747916715186,0.9853347542838652,0.9740234944186599,11.724969242104557,0.546390282387365,0.06583763904009611,0.8060117846666046,0.6292866465397476,0.4686508714740185,12.789663391284696,2.091530237399203,0.41256004399997637,0.19688079237064843,1.0,0.9716007734321421,0.6268616654130021,1.0
48.0,7.481390083556601,0.0,0.09919696788306515,0.625158908991885,0.6340423057418572,0.23710127263373515,0.00939054575587604,44.24933069030221,0.7030125391092943,0.03065302262400236,0.9724002054693572,0.9722754312166157,11.728401981867641,0.5468251993008494,0.06474188486322821,0.8121261135865259,0.5942199945256508,0.5673553579928557,13.08009618248095,2.118958275575948,0.42009537125856794,0.19987542807424374,1.0,0.9693106170194183,0.6344909863814792,1.0
49.0,7.481561022911368,0.0,0.09662276237262712,0.6094710027731916,0.6440949549335379,0.2565296833305384,0.009297724406324438,44.42984483624474,0.6884545780062032,0.029393880341447055,0.9788241187538178,0.9729693775993487,11.528690926012427,0.5357182479784206,0.06518352857473042,0.8075890765338276,0.5942400804273619,0.5357150718360076,13.159359752488793,2.1015722849349334,0.41678506708010016,0.18703498141522884,1.0,0.9730322383751752,0.6430096336863009,1.0
50.0,7.482566291041442,0.0,0.10554856319608256,0.5655015346816488,0.6817266380916911,0.20080546448812372,0.00929784601160714,44.39050808444311,0.728481275334002,0.03026902044829052,0.9717407566483784,0.9699312894240628,11.696143645183458,0.5338974510806835,0.06611237883905273,0.8150625244040027,0.5211308701527392,0.5717815351799965,12.966602948124466,2.1472621193753865,0.4151498841236737,0.21567097093814347,1.0,0.9717724429526075,0.6462115863041415,1.0
51.0,7.483389495847646,0.0,0.0979042528875014,0.6400260917830204,0.6435824836708106,0.25537389003531813,0.00929497410059956,44.40461419557661,0.646864327022258,0.03054470182206834,0.9634236856570353,0.9723575968805567,11.357535895644936,0.5315493976225918,0.0650599150496922,0.8091898713255515,0.5932764119229503,0.5298112136041946,13.015966090070677,2.1211626968562047,0.4181771027519936,0.20126288997644154,1.0,0.9730547820474735,0.6215221754681519,1.0
52.0,7.484627772850754,0.0,0.09251290558188083,0.70380333235504,0.5828621462543396,0.2842375393955915,0.009690214989091188,43.920623680004546,0.5965184875143856,0.0349052231247603,0.9307972136543252,0.9657137307024661,11.07006877457525,0.5126918981628954,0.06209262947604431,0.8054694058300572,0.5725678019639115,0.45338741415461625,12.869674551265032,2.0572558918388606,0.426446213926161,0.22303607301757494,1.0,0.9741442270867182,0.573109805889414,1.0
53.0,7.485333887523103,0.0,0.09193440045778155,0.6281179362786657,0.6166740625136744,0.29042936057408536,0.009504409773854904,44.13478453961357,0.663035331363903,0.03133448176665325,0.9717617948515924,0.9712673603772917,11.24472652193246,0.519063736123401,0.06403751314501446,0.8109421493580824,0.575606949350096,0.5497789532055338,13.154952261722006,2.0784875011482247,0.42248218423235556,0.19530096749292813,1.0,0.9745254332964991,0.6158143491566247,1.0
54.0,7.486213999097632,0.0,0.10469656018853572,0.6029735710892963,0.6877696117799037,0.28518946458076977,0.00940775572838463,45.18259616163884,0.7099989653262695,0.028510270880777004,0.9850398707400712,0.974019333017478,11.513607985666415,0.5467258489027261,0.06537260224007509,0.8082679157613805,0.6429098793421607,0.43309290343041673,12.798656835068472,2.060243893997974,0.4111701735156093,0.19495048409197027,1.0,0.9716493201706694,0.5914266742282144,1.0
55.0,7.486213999097632,0.0,0.10469656018853572,0.6029735710892963,0.6877696117799037,0.28518946458076977,0.00940775572838463,45.18259616163884,0.7099989653262695,0.028510270880777004,0.9850398707400712,0.974019333017478,11.513607985666415,0.5467258489027261,0.06537260224007509,0.8082679157613805,0.6429098793421607,0.43309290343041673,12.798656835068472,2.060243893997974,0.4111701735156093,0.19495048409197027,1.0,0.9716493201706694,0.5914266742282144,1.0
56.0,7.487826619283085,0.0,0.1147675469281483,0.5514189660392795,0.7250325781387222,0.2415412137864425,0.009030034636905633,45.62874808199748,0.7923853897589352,0.025791552133819992,0.9914002446496049,0.9727228534677252,11.838413343751553,0.5610305234891121,0.06788812011295035,0.8158456459001686,0.6557514682597817,0.5036699314601459,13.117692870273,2.162752520308657,0.4051909387037582,0.19289715587320447,1.0,0.9742589825122624,0.5742401410627948,1.0
57.0,7.487826619283085,0.0,0.1147675469281483,0.5514189660392795,0.7250325781387222,0.2415412137864425,0.009030034636905633,45.62874808199748,0.7923853897589352,0.025791552133819992,0.9914002446496049,0.9727228534677252,11.838413343751553,0.5610305234891121,0.06788812011295035,0.8158456459001686,0.6557514682597817,0.5036699314601459,13.117692870273,2.162752520308657,0.4051909387037582,0.19289715587320447,1.0,0.9742589825122624,0.5742401410627948,1.0
58.0,7.4880034325670195,0.0,0.1042439737350097,0.6174373322933719,0.6766869390849846,0.24481463937333575,0.009282968960780536,45.049025167136215,0.6899572156616672,0.029170375325320422,0.9848344164740825,0.9732990608622059,11.632608305810598,0.5457816642690371,0.0650621646726642,0.8062547267232387,0.6341119692374466,0.4664145166896506,12.794791879961535,2.0946365177040205,0.41298036881595385,0.2056469841103741,1.0,0.9724014086285557,0.623973390344841,1.0
59.0,7.490849351541046,0.0,0.10684717304615564,0.5882047043167367,0.699020717950914,0.27130080686699665,0.009350652199571537,45.311871220459054,0.7267325425258832,0.027403461670898962,0.9933764253167893,0.9749349433603702,11.628497789459091,0.5588769280182455,0.06592518155158313,0.8068061350555612,0.6502656317943462,0.42771080828043406,12.889527964441655,2.081404133938766,0.40637548917206134,0.18893829146809762,1.0,0.9714212266054052,0.6070223029580188,1.0
60.0,7.491311105289439,0.0,0.10671462301176152,0.7172127242885331,0.6065171957552251,0.17035750895783477,0.009553982046732908,43.96846278117465,0.6765381421367573,0.027450963584172552,0.9636742934244803,0.9630512309340111,11.416974934357569,0.5551113068789845,0.06712017403900687,0.8012045537751693,0.6007678640201566,0.39190178329614345,12.616668600886904,2.0525170276822484,0.4127670956687576,0.19637650336501317,1.0,0.9703463820043199,0.5435493954052053,1.0
61.0,7.491765148522022,0.0,0.09026988020331261,0.616194074235112,0.5969896856716632,0.31675746939279475,0.00954923360137946,44.0316808725552,0.664282870234616,0.030327270817441025,0.9631442832348054,0.9703173484530094,11.108078843130931,0.5104837418849624,0.06399277671822795,0.8160054908282321,0.5663061202114404,0.5919587228224734,13.381644712315367,2.0877025756687444,0.4253064578039304,0.1848633347720837,1.0,0.9766200223394466,0.5929305653957282,1.0
62.0,7.492233131373054,0.0,0.09195167377808655,0.6272395439258657,0.6121854928428017,0.29594758183780234,0.009462419460398523,44.1770844906666,0.6648890793534572,0.03140459129516771,0.962524128351673,0.9693523334524814,11.198662680757419,0.5075162158801534,0.06387543509970808,0.8112700342279636,0.5813157860751467,0.5411924648895152,13.17782744938551,2.0668173036006356,0.4243920626218785,0.20119323257708432,1.0,0.975349589592065,0.5860380393532928,1.0
