epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,6.837997810945981,0.0,0.0754544862536459,0.7930193558686272,0.778758542156821,0.1287127292432253,0.0081686881932034,33.980779350777155,2.221617829758986,0.030214126882410285,0.06714274369544422,0.9546105569877328,25.298798767212137,0.8029003497999267,0.06933013602620132,0.8419092298691848,0.6088734346039418,0.5607112298888992,11.650141637638322,1.497403271503514,0.5853476781493965,0.4521144565936505,1.0,0.972556232041588,0.5762655550456798,1.0
11.0,6.8395704934619435,0.0,0.06734922412140591,0.8381713069524288,0.7702070726867886,0.1319502432035921,0.008377110115753848,32.13470938393155,2.1228280056817743,0.03137160446782646,0.08907245274794925,0.9511770435311395,24.931117237246468,0.8046385961556478,0.07104110621000972,0.8407332908992944,0.5579017701689593,0.5137289869566233,11.540944001144279,1.4795208002494376,0.6036309018344368,0.5491947506797058,1.0,0.9689324651897471,0.5898349665273149,1.0
12.0,6.848465113887932,0.0,0.06836599290400024,0.8247909396040607,0.7598194592622374,0.13845364374378566,0.008420215317536717,32.29871052721762,2.0684391038097463,0.030145541773419306,0.08549700735307005,0.9526459233920141,25.132907921644698,0.8005914308187223,0.06914922634699203,0.8407805059475921,0.5523418056221192,0.5241720567651167,11.54309879704354,1.4720170401232564,0.5971225758915637,0.5100790217077357,1.0,0.9673122302137704,0.5706531702151094,1.0
13.0,6.848465113887932,0.0,0.06836599290400024,0.8247909396040607,0.7598194592622374,0.13845364374378566,0.008420215317536717,32.29871052721762,2.0684391038097463,0.030145541773419306,0.08549700735307005,0.9526459233920141,25.132907921644698,0.8005914308187223,0.06914922634699203,0.8407805059475921,0.5523418056221192,0.5241720567651167,11.54309879704354,1.4720170401232564,0.5971225758915637,0.5100790217077357,1.0,0.9673122302137704,0.5706531702151094,1.0
14.0,6.855213850161677,0.0,0.06583703920251442,0.8213790207479448,0.7578341002796444,0.14780216617429157,0.00842810316899494,31.998595726075287,2.0600569664379123,0.02867229123542661,0.06633968691863318,0.9524953077580991,25.036496812199463,0.794251231997488,0.07128734391596236,0.8407731492305244,0.5434404220329802,0.5134940337681823,11.561044426641832,1.5052868644576076,0.5990455328363693,0.4829819567483885,1.0,0.9664033900485607,0.5675905687815831,1.0
15.0,6.858991577684566,0.0,0.0685227799502506,0.7957811217903442,0.7782249753352874,0.13372920517458195,0.008361038447169017,34.00245012833993,2.130725879801481,0.028775177129563213,0.09557190361856173,0.9541882825580571,25.379706945702694,0.8062398474765554,0.07105300480476709,0.8414616550910619,0.58298981344546,0.5012041375511387,11.638483251845068,1.565850890695415,0.5882895685652103,0.455544066191158,1.0,0.9639278938219804,0.5338464066259507,1.0
16.0,6.860793144605469,0.0,0.07213537375080414,0.7938321202514673,0.7821938496656522,0.12508318755444925,0.0083227843903714,34.66960473280115,2.2027254842396777,0.03087180073262713,0.10443286448335967,0.9536135854352138,25.32364561266352,0.8172161848634862,0.06964511252600104,0.8442621891142941,0.6057165899766678,0.5155795516490859,11.627275208656242,1.528555248364261,0.5903473690025859,0.46736773014506594,1.0,0.9664035266501558,0.5736355637310308,1.0
17.0,6.865258189314553,0.0,0.07258195005648911,0.806742757899336,0.7173470639926152,0.15739634181833181,0.008308763826979992,31.918560201681508,2.044879212103388,0.03007826853838569,0.0007796353703058284,0.9516907493419304,24.506763016117617,0.7835178915618786,0.06830285294695315,0.8438035961704429,0.5594603907326208,0.5541260741163019,11.507217692060877,1.422824623353997,0.5934464474263353,0.48081904961445976,1.0,0.9725229457707391,0.5979081458048132,1.0
18.0,6.868401182282471,0.0,0.06936611846391892,0.8342214229210096,0.7752313494240101,0.12764759394222108,0.008424079207267779,33.32686851611827,2.157134596740326,0.0314885436621844,0.1247269381007467,0.9533263178135918,25.662568432901157,0.8174036108328021,0.06832926511135,0.8414059394904924,0.5572186648008143,0.5343649295473992,11.543044653591032,1.474312118437498,0.5899871390873057,0.5023291896074059,1.0,0.9668668156300935,0.5700981904956647,1.0
19.0,6.8728599090480165,0.0,0.0677693494745788,0.8703373829037058,0.8273557495394732,0.0983007530786587,0.008506225741166657,34.80269472548955,2.3415506337857446,0.03444845460433339,0.21495333487743917,0.9534361731770638,26.498088893521935,0.8553665769028402,0.06826115270405927,0.8379808909709827,0.588413355115825,0.5263770743302768,11.542498740140813,1.487876911229881,0.5866761794917342,0.5480346546716414,1.0,0.964310131607506,0.5838493210706575,1.0
20.0,6.87390036031792,0.0,0.06958680923781613,0.8040636550980502,0.7885254047265455,0.12653677176002395,0.008400127453043176,34.23697165962222,2.1963042108188087,0.030141594034438286,0.11575299736761203,0.9541429115713211,25.78016929987681,0.8100981813844192,0.06936616765026232,0.8414886616380233,0.584762912021054,0.5263940740816713,11.630683051811037,1.5382974920839116,0.5845638889532319,0.45092358118489884,1.0,0.9647871545905969,0.5580266618051293,1.0
21.0,6.874169525491452,0.0,0.06931358476630849,0.8103292089261163,0.7600771878448678,0.1367342059861345,0.008413542518540306,33.023939063479666,2.083598545486562,0.029866493907005763,0.0841083861404913,0.9530473231881873,25.1668203011725,0.7979845070441521,0.06909868514074324,0.84193909545507,0.564940582922355,0.5150567600289641,11.558364201963187,1.4994442212657926,0.5958453594065631,0.4949708154954712,1.0,0.9660717909833709,0.5635923764359136,1.0
22.0,6.876922379285926,0.0,0.07003303761779162,0.8606918848375011,0.7822495891304765,0.11299931169198096,0.008338587519866408,32.16783948652204,2.1799053896598157,0.03390532589145855,0.09756476389067681,0.9509261618517737,25.119125279510754,0.8099809337835282,0.06875340165607857,0.839251516962216,0.5702388969745267,0.5403443304504232,11.504493352480386,1.4317207256171054,0.6041739801575241,0.6224159306124641,1.0,0.9727204576995707,0.5923805967086906,1.0
23.0,6.876922379285926,0.0,0.07003303761779162,0.8606918848375011,0.7822495891304765,0.11299931169198096,0.008338587519866408,32.16783948652204,2.1799053896598157,0.03390532589145855,0.09756476389067681,0.9509261618517737,25.119125279510754,0.8099809337835282,0.06875340165607857,0.839251516962216,0.5702388969745267,0.5403443304504232,11.504493352480386,1.4317207256171054,0.6041739801575241,0.6224159306124641,1.0,0.9727204576995707,0.5923805967086906,1.0
24.0,6.8794070748599,0.0,0.07180004002621607,0.8238647918657623,0.7701290106226912,0.11817580363110018,0.008263525119465577,33.05580227465764,2.1264563973057955,0.03309232592558846,0.10444256594567418,0.9514021447744417,24.78838955562552,0.8032940419107586,0.06928285798625859,0.8420669403089166,0.5816242503129241,0.5094582006802578,11.550480052586481,1.476973687673005,0.60614162124382,0.5921574647591643,1.0,0.9701441904413148,0.5853325975906212,1.0
25.0,6.879507541799413,0.0,0.06993478060618015,0.8029686813305736,0.7413740720530747,0.14720603177229807,0.008237342380349504,32.04632162159032,2.026530005566962,0.03009204152919999,0.045655367531391274,0.9512272086218354,24.21744780212891,0.788370818704216,0.07156331365979762,0.844158997102473,0.5608057694915914,0.5042801180094177,11.568889133657114,1.4872521409153647,0.6090270641142147,0.5234601008234179,1.0,0.970173594061477,0.5891088753959334,1.0
26.0,6.880851782671758,0.0,0.06939270637665026,0.8215157302723608,0.7593253945644343,0.1356547762800057,0.00841476866728895,32.41413751640257,2.0646473469345836,0.030183785769339912,0.08549700735307005,0.9531282432302088,25.251968494833847,0.7966014655462059,0.06819634462318629,0.8405024236628338,0.5529858531589409,0.5315974179807084,11.545011253275415,1.4693888055120592,0.5944595994768965,0.5097862873424612,1.0,0.9675357201241708,0.5611949556258626,1.0
27.0,6.882102882025175,0.0,0.06794534457368837,0.8382033213555089,0.7756465164780144,0.1294534655746428,0.008549952230633016,32.958572299782915,2.126025055967368,0.030840263141744532,0.12213858193295721,0.9533327158354192,25.71688069187063,0.8165921961049222,0.06746597231365159,0.8394497359416608,0.5599551869084177,0.5304724904843892,11.519921037473317,1.4618929433903547,0.5901540205454716,0.5057107870266518,1.0,0.9648886146104494,0.5697890382883769,1.0
28.0,6.884193380724411,0.0,0.06823270397203116,0.813736865640645,0.7566812826514369,0.14127147542547158,0.008415394318416815,32.26792536750682,2.0512095337291987,0.028761527225908017,0.06633968691863318,0.9536207207138869,25.314304816307477,0.7849413130282832,0.06906395322708231,0.8401242905660884,0.5449431996188975,0.5308198766045629,11.565506824516213,1.4991543170314812,0.5928319212021458,0.48229890989608126,1.0,0.9669248665061616,0.5455214014066739,1.0
29.0,6.885745731096245,0.0,0.06768372607101944,0.87520601288082,0.8184166834796651,0.10109132227667408,0.00857864985509631,34.5678037484613,2.3252008127485277,0.03483831931341615,0.2094301254476589,0.9525728886096225,26.34841859708547,0.8578067066101464,0.06772778176518571,0.8392687039662681,0.5847464247918588,0.522586249406338,11.498643837608409,1.4648585648843466,0.589346959719742,0.5612217176251953,1.0,0.9641499822864091,0.5983487670036045,1.0
30.0,6.885745731096245,0.0,0.06768372607101944,0.87520601288082,0.8184166834796651,0.10109132227667408,0.00857864985509631,34.5678037484613,2.3252008127485277,0.03483831931341615,0.2094301254476589,0.9525728886096225,26.34841859708547,0.8578067066101464,0.06772778176518571,0.8392687039662681,0.5847464247918588,0.522586249406338,11.498643837608409,1.4648585648843466,0.589346959719742,0.5612217176251953,1.0,0.9641499822864091,0.5983487670036045,1.0
31.0,6.886848317321155,0.0,0.0733027301635069,0.8046338857581949,0.7650182281671947,0.12388295048825076,0.008132989148627428,33.28136769621476,2.1198049029708095,0.03231079079927281,0.07425859305458851,0.9517129781234489,24.435944701207166,0.8001445855372699,0.07049971473696569,0.8435849597876988,0.5965868046303949,0.5098714394386479,11.598038664183093,1.4947611474528284,0.6072043675838892,0.5714349564417737,1.0,0.9719710269934798,0.5805595116764432,1.0
32.0,6.886909442895021,0.0,0.06847999471168544,0.8280436400260464,0.7721559476905497,0.12846609790168442,0.008498995502031703,32.51185435254902,2.1263836091418202,0.03073574683845146,0.08169535069195269,0.9528290326529888,25.5353786128604,0.7943878642794411,0.067886450461893,0.8402088371778782,0.5541077894228612,0.5402108383875591,11.54285446424275,1.473666139488215,0.5915530382308867,0.5183408107826378,1.0,0.9676527913402843,0.5704482090907532,1.0
33.0,6.887227765939867,0.0,0.06691513075448445,0.8621522866702798,0.8000357480516579,0.11589062074527723,0.008620697215169493,33.67328262585638,2.2287673237912133,0.03253063363625028,0.17035731745318744,0.9532526835816362,26.227421367413612,0.8392294806585653,0.06725559066360189,0.8384210016635152,0.5680573773103483,0.5309534605600791,11.502017153299004,1.4598715401180042,0.5871326562462904,0.5242633035643182,1.0,0.9636726151199326,0.5807333622891493,1.0
34.0,6.888323659557954,0.0,0.07027931524758858,0.8285168118549706,0.8036506680315765,0.11156615641613007,0.008349303688278364,34.416580164545586,2.2682699391268493,0.03242619900839037,0.13326448410360836,0.9532724790467684,25.728453312093315,0.8259829166488475,0.06961847127106097,0.8403524604941964,0.6019502749794565,0.5245817546836835,11.604201234877724,1.517321435937883,0.5909324115127024,0.5225858755119714,1.0,0.9672850245949984,0.5752292195682874,1.0
35.0,6.888323659557954,0.0,0.07027931524758858,0.8285168118549706,0.8036506680315765,0.11156615641613007,0.008349303688278364,34.416580164545586,2.2682699391268493,0.03242619900839037,0.13326448410360836,0.9532724790467684,25.728453312093315,0.8259829166488475,0.06961847127106097,0.8403524604941964,0.6019502749794565,0.5245817546836835,11.604201234877724,1.517321435937883,0.5909324115127024,0.5225858755119714,1.0,0.9672850245949984,0.5752292195682874,1.0
36.0,6.88837987607878,0.0,0.06576638559048387,0.8136059361952024,0.7668921040044403,0.14221799218635212,0.008565567535574038,33.082136391914545,2.0674443555746325,0.027899387379337757,0.10026789774871883,0.9542953416146192,25.836513096471364,0.799732940616874,0.06904625546065032,0.8409936646388865,0.5358392745147452,0.519264766565136,11.580989888433827,1.5341137728018546,0.5857791220504782,0.4382245139186304,1.0,0.9617640192336139,0.5315901433431748,1.0
37.0,6.89091390108585,0.0,0.06818044042962985,0.8048661723947443,0.7585818920283443,0.13929786411220066,0.008426781500570092,32.88366746526212,2.02264062970353,0.02822487204288668,0.1035467810579743,0.9545198697880211,25.346931920874788,0.7960427223348469,0.06934190269527975,0.8395565508802406,0.5520368480588618,0.5005384379829945,11.578749494254975,1.525264032178943,0.5921589544407627,0.4763974830198433,1.0,0.9636693715912332,0.52616558504256,1.0
38.0,6.89483254817765,0.0,0.07300322147387411,0.8115951000777507,0.7510453333326721,0.13048480233050902,0.008174952654521273,32.26025146220132,2.0644913392299338,0.032250479430412086,0.07310979616197193,0.9517140770718797,24.553963466465337,0.7847740388787413,0.06909184469300249,0.8416056805868215,0.5697058918112443,0.5269567121522928,11.558560000728914,1.4615194199283177,0.6044558624494925,0.5728683535275471,1.0,0.9726353873346987,0.5867689956848696,1.0
39.0,6.895863704169846,0.0,0.07330290964391864,0.8821804264553454,0.7774333617040685,0.10940321249156178,0.008286876849577334,31.85663980512781,2.253384812986944,0.03700490076955921,0.06652348016852101,0.948546052650534,24.64395355358694,0.8265789588703516,0.06763084786767921,0.8421271945828865,0.5931445464658007,0.5709541056835337,11.433058732453276,1.3361216612049955,0.6114646644659689,0.6759627644080468,1.0,0.9788795112849179,0.6553822919204413,1.0
40.0,6.895863704169846,0.0,0.07330290964391864,0.8821804264553454,0.7774333617040685,0.10940321249156178,0.008286876849577334,31.85663980512781,2.253384812986944,0.03700490076955921,0.06652348016852101,0.948546052650534,24.64395355358694,0.8265789588703516,0.06763084786767921,0.8421271945828865,0.5931445464658007,0.5709541056835337,11.433058732453276,1.3361216612049955,0.6114646644659689,0.6759627644080468,1.0,0.9788795112849179,0.6553822919204413,1.0
41.0,6.896884996979556,0.0,0.07071915923193872,0.827272448580291,0.7667331054292603,0.12271307307043726,0.008265376919342086,32.29978857868479,2.0940673855484317,0.03198735924449071,0.08667386672381605,0.9519755423001414,24.935874070760498,0.7902508478948896,0.06924812607259764,0.840252135419935,0.5616268670094665,0.5252213172558566,11.557622675139507,1.4766837834386937,0.6031281830394026,0.5794855591597744,1.0,0.9709972659641055,0.5672616225613816,1.0
42.0,6.897522391425223,0.0,0.07289149643971635,0.8546480148355429,0.774721662846777,0.11455266389546352,0.008324167848665541,31.901352632904192,2.1993403963623748,0.03472519610419328,0.08696198424923725,0.9509052440127479,25.03391187716396,0.8068983141655366,0.06717092964320534,0.8405027713213965,0.5769221952104482,0.5668334681042749,11.48804644013342,1.3822573107621743,0.601234754756377,0.611422868588972,1.0,0.9760989965392439,0.6227169148300369,1.0
43.0,6.899325511204224,0.0,0.06916672216686645,0.7990889765716932,0.8271544285759118,0.1460850465489961,0.00852169367745341,33.71740759286475,2.211035898399714,0.02989617063898596,0.1453652574897618,0.9581596931696332,25.933896743742068,0.7996220524495782,0.07198302178298258,0.8379852201220286,0.5620929384828919,0.4432290134135143,11.632458001854319,1.605056038738401,0.583968054539069,0.4010626377215213,1.0,0.9586036187636808,0.5174490201042922,1.0
44.0,6.899325511204224,0.0,0.06916672216686645,0.7990889765716932,0.8271544285759118,0.1460850465489961,0.00852169367745341,33.71740759286475,2.211035898399714,0.02989617063898596,0.1453652574897618,0.9581596931696332,25.933896743742068,0.7996220524495782,0.07198302178298258,0.8379852201220286,0.5620929384828919,0.4432290134135143,11.632458001854319,1.605056038738401,0.583968054539069,0.4010626377215213,1.0,0.9586036187636808,0.5174490201042922,1.0
45.0,6.899799107206952,0.0,0.06794534457368837,0.8382033213555089,0.7575939887195108,0.13309966648693083,0.008549952230633016,32.258002620107625,2.126025055967368,0.030840263141744532,0.12213858193295721,0.9548581946171035,24.715330744870457,0.7649052891606941,0.07069827837540653,0.8394497359416608,0.5328913390202845,0.5304724904843892,11.655101335928094,1.5726349971419906,0.5901540205454716,0.5057107870266518,1.0,0.9666016139543903,0.5023004871988223,1.0
46.0,6.899979014382474,0.0,0.0719982443081065,0.7951228788583864,0.7494132374614849,0.1346694777574295,0.00826505392876172,32.496013135130944,2.02575236536723,0.030138980381834157,0.05800869332749458,0.95279934496709,24.688717391184728,0.7799486398192761,0.06901146649080438,0.8437155437904962,0.5572373272654688,0.5218725248398124,11.585966552651108,1.4929022823943328,0.6027366798313116,0.5269413946404916,1.0,0.9697377173709365,0.561595428604856,1.0
47.0,6.901324269412572,0.0,0.06854261825494762,0.7768028756742227,0.773218753620725,0.13838912046224802,0.00836401602200149,34.12207663704852,2.10501061339892,0.026849031809716033,0.08101796386882835,0.9556747980338665,25.725784991960516,0.7893655612475954,0.07069992371117426,0.8420277983732412,0.5632750228793346,0.5133626500250712,11.686378834598298,1.6013324633865726,0.5826362067152133,0.4000037342686417,1.0,0.9628591334301162,0.5090750949382302,1.0
48.0,6.9020497001032215,0.0,0.06919507934374802,0.7899897510349797,0.7575939887195108,0.13309966648693083,0.008285154967793565,32.83388084810473,2.0208675397744305,0.027367943581815414,0.06944635767412234,0.9548581946171035,24.715330744870457,0.7649052891606941,0.07069827837540653,0.8359132512240457,0.5215398763260546,0.52901397766194,11.655101335928094,1.5732948458376415,0.5861445350261287,0.46670983296358803,1.0,0.963704702164216,0.5023004871988223,1.0
49.0,6.9027594004030055,0.0,0.06920732466345625,0.8165270606530585,0.7677936667876779,0.13140188818777943,0.008449529650672426,32.69182963735021,2.1032635212310624,0.029711392303159733,0.08845370760273098,0.953723128357092,25.621907274865848,0.7912724129657036,0.06817810640238445,0.8401097212977654,0.5505871052283279,0.5357105757666679,11.56512113028419,1.4942865798509588,0.5882591419647427,0.482218123700607,1.0,0.9666598756126239,0.5521521790215913,1.0
50.0,6.90373848897421,0.0,0.06886386609656409,0.8362525761872319,0.8222054051266033,0.1212498481088915,0.008567674674018862,35.47107968661433,2.4306825881390237,0.03130362592005402,0.1114312717237618,0.9539670425470073,26.3573856089153,0.8640857455862629,0.06957562383373837,0.8425294551948791,0.6333079427202977,0.559149012504194,11.598061331731765,1.496558613688904,0.5717959308912923,0.4027666175712772,1.0,0.9654895037603544,0.599573166968769,1.0
51.0,6.905726263920312,0.0,0.07015703151557959,0.8481592396917023,0.7909336577008922,0.10706281493063283,0.008347601574084894,33.201793893472285,2.1942657370991414,0.0341285933989134,0.13762595689509183,0.9513920014111246,25.257016772589843,0.8159879983469155,0.06893680087536752,0.8396766291476331,0.5826485704391723,0.5139652300915161,11.531595343684474,1.4717103445985367,0.6037307729168387,0.6150112613854395,1.0,0.9692741453225828,0.5880660893860341,1.0
52.0,6.905785498374303,0.0,0.06713580794226512,0.8953854905478538,0.8490251387783458,0.07959118097886352,0.008582387408826197,34.848568139313734,2.4261928238496155,0.036914764134453715,0.2310144839393326,0.9514802414043791,26.439070617139564,0.8668860301098382,0.06834695018471922,0.836487009065707,0.614915237404152,0.514280732135603,11.501313326477575,1.4729989282471712,0.5944022199662633,0.6338656559828972,1.0,0.9651165201458614,0.611362029866327,1.0
53.0,6.907741294337171,0.0,0.06350097118779519,0.7840178003167789,0.7546511985376726,0.15526407784020801,0.008540338712640465,32.814087489203594,1.972365626032712,0.024558229484732776,0.03950728870652295,0.9546278347607369,25.487559578046557,0.7757323167204664,0.07165090863665029,0.8459165738992265,0.5008748447930602,0.5088336987212075,11.657974551519198,1.6159768104555736,0.5928233683175125,0.4050936673309383,1.0,0.9606861457957959,0.49257194797460063,1.0
54.0,6.908803795151451,0.0,0.06762969205541271,0.8521159993351419,0.813342005656625,0.10012979269434627,0.008508077510261693,34.5761109715811,2.253481552720876,0.033528041532759505,0.20298790984238474,0.952714493639645,25.864726007579087,0.8426393942902992,0.06941539518784422,0.8379102195975283,0.5994630110839451,0.47787214573393944,11.532985165184233,1.5203051139486856,0.5978750121691109,0.5860689640742172,1.0,0.9625038480943839,0.5723488196154634,1.0
55.0,6.910503953381226,0.0,0.06617479681574541,0.8930035730057204,0.8342582807219568,0.09053507667012385,0.008717022186465567,34.40837734419638,2.384592085276341,0.0356795112401214,0.21545087988791603,0.9515918026931445,26.534720089263974,0.8614149502930579,0.06738882575013422,0.8370298553888689,0.5982154860112164,0.5200759830535291,11.464813686896267,1.4555246339759695,0.5892572168941591,0.5928970748435831,1.0,0.9634105271734132,0.6110087734995786,1.0
56.0,6.911125397857953,0.0,0.0725408497805545,0.7851936845868028,0.7357329196920243,0.1460929269729454,0.008332949409716909,32.862014504057484,2.0495257651259915,0.028468237458268618,0.03824728331413688,0.9541083539610029,25.192426347475987,0.7764758416283712,0.06800930536566492,0.8431258634016373,0.5519748961598336,0.5419620994509793,11.58359645210229,1.4966705092400128,0.5881099970487305,0.44195924842718703,1.0,0.9684512111330064,0.5546532737992167,1.0
57.0,6.912193188594795,0.0,0.07430869548606267,0.7742223463125354,0.7313463604485501,0.14052228900218933,0.00809475412535037,32.41831992881018,1.967341130657876,0.030146060576300544,0.04287352478041022,0.9524442338595364,24.144365341759592,0.7661451334012319,0.06973057943488105,0.844672613104902,0.5638257102162993,0.5085905914774416,11.61111962584161,1.5027321270750669,0.6069000780934644,0.5318948168432727,1.0,0.9714154712521146,0.558662970073577,1.0
58.0,6.9123069723030435,0.0,0.07408043726047002,0.7748392038878762,0.7304894969416091,0.14132892151664714,0.008093072907469908,32.289248414496036,1.9630759145356853,0.02998799166644678,0.040336515125375824,0.9524842650514467,24.162856532196344,0.7636737893458582,0.06974458976936296,0.8442931522637919,0.5606717223013784,0.5111725156659305,11.610961898750084,1.5020645985212093,0.6063538132862186,0.5301167015432797,1.0,0.9716214459848057,0.5566309264086873,1.0
59.0,6.913865110079452,0.0,0.07249217772662477,0.7571822070750216,0.7904788555079442,0.15801136070656963,0.008275360322285843,32.92931843172463,2.0590207906075335,0.028589242407248083,0.08919233012020024,0.9577401100793642,25.011837968264828,0.7624947404708722,0.07297381617035607,0.8415297974190858,0.5414298620248131,0.43632300937296353,11.693986801561373,1.6270373040674404,0.5898982335322214,0.3984934566693614,1.0,0.9621269754101209,0.4924691295730714,1.0
60.0,6.914224399966369,0.0,0.06962237892594823,0.8171845731297502,0.7651762095465319,0.13139646597680416,0.008410353021815904,32.80358254641065,2.073901557188152,0.030414805520959806,0.10806482325658774,0.9535347653226369,25.39513617375048,0.7972756333003269,0.06800565580012102,0.8400220760254067,0.5569361177467002,0.5243108014167844,11.559560684431544,1.4842843493362539,0.5932940242418097,0.5079352952070012,1.0,0.9662979419755795,0.5586128109253143,1.0
61.0,6.916681086141801,0.0,0.06737399429471674,0.7959334167147617,0.7660851624329786,0.13062362676686515,0.008333285767493382,32.93338844134152,1.9789511805895053,0.027320951502884043,0.10249911336823284,0.9548508343605138,24.9275393478371,0.7914149434142903,0.07187363818570193,0.8401242752810802,0.5501019228911417,0.4635672149175062,11.622737061362548,1.5881036874816803,0.6058411753392781,0.5324951966435821,1.0,0.9634873670359543,0.49277702130136386,1.0
62.0,6.919767047189486,0.0,0.06876491434642987,0.7798401399342348,0.7277037718722268,0.15030101869173956,0.008241283893097584,31.41717752430623,1.912639813031762,0.028535287982341007,0.011158856014896065,0.9509650130536125,24.031669149513796,0.7467637376335065,0.07121259399900289,0.8448276590019789,0.5298893240711245,0.49812153886359545,11.616129232817304,1.5294487536779997,0.6077536419762842,0.5273503151302454,1.0,0.9696942865055054,0.5358975824385097,1.0
