epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
32.0,13.763259733053733,0.0,0.0054766177372029936,0.8204466302359389,0.25327497685898825,0.4073176665660621,0.3339307388377467,61.293556826608004,2.0937847459766497,0.062170162853891466,3.7905928501201825e-05,0.9378298371461086,12.705075128693302,2.135643238030834,0.02689879642662282,0.1822771910311235,0.09368608091313255,0.8794151226602446,10.85890334298726,1.8521475601474482,0.6220915018488621,1.0193707547442683,0.977333497843303,0.9460615207325402,0.5842489238896218,1.319405328064739
33.0,13.763308522770588,0.0,0.005333055000094997,0.8248234279704031,0.25343416394645907,0.409003161117358,0.3322296199360879,60.86014081186373,2.0979844424615406,0.06257037204575518,3.511738841313137e-05,0.9374296279542448,12.654000560380728,2.141680491515121,0.027433829617947946,0.1752123929917819,0.0937355113800379,0.8788306590020142,10.93234284129382,1.8557178353809491,0.6238810377070584,1.0125352121764408,0.9964594782301563,0.9594032368754606,0.5917762737726738,1.3768196036382454
34.0,13.763333318345756,0.0,0.007028680453068117,0.8232000922413271,0.2537069914091631,0.4092063010159839,0.33005802712178495,61.33690340162335,2.112072790119816,0.06284626692810939,3.342973253951107e-05,0.9371537330718906,12.622141070785355,2.1080944624978804,0.026189380490961506,0.20073181106232557,0.0937707382934953,0.8800398812155432,10.857059623738799,1.867163258650344,0.6251931702407864,1.0272902534411048,0.9879323544991573,0.9699121738045826,0.5745226196456301,1.3933070099992166
35.0,13.76337045247749,0.0,0.00497532163725245,0.8228616565605134,0.2532644059162472,0.4080707498662829,0.33368952258021745,61.05636065418051,2.091801131469784,0.06252914064262813,3.618229613836331e-05,0.9374708593573718,12.653679292574742,2.1324130883017354,0.026977595470639014,0.17666942251197537,0.0937000866608259,0.879322317868535,10.900291467762765,1.8559920979505145,0.6230518442044131,1.0091571514937818,0.9851069906415064,0.9545122151323963,0.5908537556241507,1.353232430557683
36.0,13.76337159331834,0.0,0.00450875052777936,0.8227622067918553,0.2534803360518237,0.40912821920070835,0.3328826942196887,61.234054835585,2.1025475820364514,0.06280238147631043,3.695943907338628e-05,0.9371976185236897,12.66122996452644,2.1292718243365085,0.026360484332211942,0.1945194041474236,0.09371396162992172,0.8799255540378663,10.87786329551005,1.853803954980765,0.6225388036279373,0.9967340855059594,0.981781662486259,0.9555369824485317,0.5973116476680026,1.385588522856559
37.0,13.763398954130452,0.0,0.006782659147749428,0.8286608292275893,0.2539554282705062,0.40940086588497987,0.3298610466967644,61.418042440088264,2.114734230262637,0.06293138148864609,3.540058373524769e-05,0.9370686185113539,12.627497076314842,2.107735333172286,0.026056316400505673,0.19886202901238048,0.09377361386890712,0.8801700697305872,10.832397117644051,1.864292181112591,0.6246500879572933,1.0169450222855714,0.9833240497205836,0.9691560357440377,0.5764324185800215,1.3867311707873968
38.0,13.763412865872972,0.0,0.00627447693495281,0.828154789813283,0.2537058160983419,0.40882138739381924,0.3311983195728861,61.36086622229887,2.1042212919726984,0.06266325107015337,3.524645987034931e-05,0.9373367489298466,12.661849451164674,2.1163853575993627,0.02621343288388343,0.1925168486316837,0.09373200789229778,0.8800545592238188,10.851182668742661,1.8655590872869054,0.6239358018757221,1.0159856819438693,0.9847948990046054,0.965247698302494,0.5758081421567058,1.3816011257206327
39.0,13.763418562065455,0.0,0.004415644969398364,0.8218191360571949,0.25377042307480363,0.4100266060337965,0.3317873259220014,61.35961951583364,2.1147147609307173,0.0631349896978572,3.691632239632315e-05,0.9368650103021428,12.59302047721106,2.10958898820007,0.025492785577155654,0.21324448541480617,0.09375389171689472,0.8807533227059495,10.858455268528225,1.8561007449598936,0.6229595975102491,0.981005641634163,0.9786923181169663,0.959645145565249,0.600716824303867,1.4080781859624647
40.0,13.763448776950089,0.0,0.005403951135425208,0.8229218955589448,0.2535662183904502,0.4085140156350929,0.3325158148390317,61.04305425755304,2.101425688695831,0.06232438339594942,3.542361968651587e-05,0.9376756166040505,12.647015003337218,2.132852664259986,0.026923789463542076,0.18668704452054885,0.09374300514838436,0.8793332053880736,10.900458898994454,1.8567258716416788,0.6230129122487971,1.0110565550175115,0.9919385617365511,0.9544101017218558,0.5872776250430661,1.3584356583757566
41.0,13.763475475658206,0.0,0.0058604440463495945,0.8243294985658763,0.25327349424712287,0.40734088294849397,0.3335251787580336,61.37092811584988,2.091230635236309,0.06219826765462209,3.59482517899431e-05,0.9378017323453779,12.70105515670351,2.1265202008152246,0.026443495075319436,0.18882635649866486,0.09367038995388913,0.8798861149707915,10.858312458279226,1.8619287501758923,0.6224181080818617,1.0203889118237637,0.9797335090352626,0.955531314817782,0.5732480261361437,1.3408222093193858
42.0,13.763476288737705,0.0,0.0049793077005277865,0.8235933071447838,0.2533440419678368,0.4090423238350015,0.33263432649663394,60.742684830409864,2.098527195153238,0.06239962740152888,3.500089265633688e-05,0.9376003725984711,12.637098244912211,2.150294450667536,0.02799852492338084,0.16564093757883575,0.0937447011811331,0.8782567738954861,10.935849921571446,1.8465270424753855,0.6233953119201352,1.0038507198125193,1.0002448128191124,0.9575580257279794,0.600754909559724,1.3765447781304863
43.0,13.76348448606342,0.0,0.005461288143261213,0.8253092830710043,0.25344831330400663,0.40882512546957916,0.33226527308315296,61.0643162695777,2.0967814390826343,0.06251574670539653,3.447418296492383e-05,0.9374842532946035,12.688690892040565,2.137129715057678,0.026953438706628467,0.1804750608294753,0.09371407395736353,0.879332487336008,10.903700016139371,1.8604597843978259,0.6234076136600166,1.0120503190914936,0.9952949476902206,0.9611368471064097,0.5849193990431172,1.3875397608276272
44.0,13.763496704640296,0.0,0.005184787717246191,0.8243597121130104,0.2533668183461941,0.40859248281464006,0.33285591112191953,60.94146738643245,2.0936656416667585,0.0625327248717322,3.550699580354148e-05,0.9374672751282678,12.644489488323662,2.1352046892969097,0.027127668958682544,0.17617926667709857,0.09371519621568299,0.8791571348256345,10.92275071886236,1.858007327396078,0.6237455668524785,1.0065701636958326,0.9918124523542367,0.9580840460588669,0.5907125447914358,1.36663674175578
45.0,13.763497206414751,0.0,0.0058027070584981185,0.8281537284475168,0.25334596250647967,0.4082471026363617,0.33260422779866056,61.321529699717885,2.093795991301216,0.06263654179798471,3.5136905057559784e-05,0.9373634582020153,12.691244841292914,2.1239747390432915,0.02644860014373972,0.18596618066198614,0.09369085341005393,0.8798605464462064,10.860159797547524,1.864211957582692,0.6231135636752771,1.0141885232176067,0.9822326289407128,0.9577554763382228,0.5769257401910659,1.3711242858813542
46.0,13.76350533727279,0.0,0.005394537185885215,0.8226336270251596,0.2535265709097089,0.40882982103394366,0.3322490708704622,61.08805017557209,2.100800660970962,0.0629026959307433,3.638785902314373e-05,0.9370973040692567,12.623186665284884,2.124612252458675,0.02668712033958976,0.184302791024973,0.09372908897696079,0.8795837906834495,10.900450331205132,1.8579562978781516,0.624522519436609,1.0104211082840149,0.9854921648718111,0.962021455053393,0.5895708709879333,1.3645417307685321
47.0,13.76351088532867,0.0,0.005006824205013119,0.8234437611167722,0.2535365106005848,0.40919028528572854,0.3322663799086736,60.88834162129555,2.100995701428168,0.06270524012240988,3.602852517822163e-05,0.9372947598775901,12.617924440902064,2.1340587153092807,0.027184459514110387,0.18057748458454806,0.09374624362077941,0.8790692968651102,10.928911658985353,1.8544843835190545,0.6242963593473134,1.0079722226441836,0.9930214991492246,0.9572101298498432,0.5972244647870548,1.3718141274901714
48.0,13.763517436174766,0.0,0.0043355889622221505,0.8223982224340409,0.2533381801293739,0.4086607808040441,0.3336654501043599,60.91285559021232,2.097353059364288,0.06267551634285326,3.8507535441333784e-05,0.9373244836571467,12.62318592631504,2.1398035491486302,0.0273946962457851,0.1747579506497558,0.09372925783868837,0.8788760459155266,10.909865624422519,1.8453409139149382,0.6228365090682552,1.0072992481631386,0.9847667250055347,0.9481003451049828,0.6029210037272097,1.3425031764335214
49.0,13.76353762313929,0.0,0.0052008196699025455,0.8223651491360926,0.25346539044213445,0.4090777101066746,0.33225607978128846,60.93077152154511,2.0998568888785645,0.06308502721524159,3.625784226272554e-05,0.9369149727847584,12.632821145397386,2.1341622738323953,0.027119179248098535,0.17796197115135995,0.09373079714987387,0.8791500236020277,10.92670397036363,1.8555893623554902,0.6250883968455061,1.0116329271568323,0.9889280065848686,0.958949092805025,0.5925676687029662,1.3689389944922175
50.0,13.763547714866768,0.0,0.00566518233996384,0.8244939011134085,0.25340177669710995,0.4082944602077236,0.3326385807552026,61.338367228414235,2.0922682442516725,0.0624680216296588,3.430169001552279e-05,0.9375319783703412,12.665754865760311,2.118522738392113,0.02618576453404308,0.18967475216921903,0.09368380046229995,0.880130435003657,10.871267954209182,1.868123918023323,0.6235598700879282,1.004133238377758,0.9865303705574879,0.9637084623951839,0.5799536616312163,1.3810026608258954
51.0,13.763554629772338,0.0,0.005281978630516958,0.8194806198778525,0.25338855214549855,0.40870792947420814,0.3326215397497763,60.82577320196009,2.1037002095248014,0.06280754156104257,3.680913782573071e-05,0.9371924584389575,12.56691599388214,2.131555059351987,0.02776247262099835,0.16664441805481778,0.09377383813918415,0.8784636892398175,10.898157777397417,1.8417120970776863,0.6241648630732449,1.014252336041918,0.9859794586192245,0.9524692465453417,0.6020616517336563,1.3366384840728334
52.0,13.76357300374843,0.0,0.005977691921474279,0.8240562366741141,0.253551359381081,0.40849839469411836,0.3319725540033264,61.34608611875933,2.101649031837664,0.06226369755735864,3.565718527408301e-05,0.9377363024426414,12.680753242660023,2.1245744882804782,0.02633170136755489,0.19574284811913614,0.0937174411761532,0.8799508574562919,10.856905132816987,1.8609577869984153,0.6228019007213762,1.017163556591792,0.9850599293881205,0.9598110759618883,0.5800640034649116,1.3685649993127753
53.0,13.763589324793319,0.0,0.00495545740257728,0.8172166764245674,0.2534897854942224,0.4075856185697643,0.33396913853343596,61.14007621672225,2.0981404507933425,0.06215359162798115,3.838186006975538e-05,0.9378464083720188,12.673884027706467,2.1395593114465425,0.026978344462710073,0.1853696836979228,0.0937160693550438,0.8793055861822461,10.87428104621212,1.8467656064343516,0.6221559801783744,1.0085394241481567,0.9811999557893791,0.9378504477793893,0.5917790106041041,1.3056610253145968
54.0,13.763605436816954,0.0,0.006311205655479302,0.8220805644163838,0.25341660256649456,0.4087731761125148,0.3314990156655113,61.58262786104143,2.1082200899963195,0.06242712513084126,3.5563760178127055e-05,0.9375728748691587,12.720204718236383,2.1251618392937566,0.026144370741083795,0.20872523926811212,0.09371050249744975,0.8801451267614665,10.829803493922146,1.8601673013234525,0.62262295760178,1.0269280631123014,0.9801124145768525,0.955590895918251,0.5742014719609986,1.3847917500343385
55.0,13.763613424706818,0.0,0.004994337113532962,0.821219679291433,0.2532022348883269,0.4085822426322049,0.33322118536593526,60.850816995662214,2.094686693950509,0.062310791580621624,3.513102557231224e-05,0.9376892084193784,12.62815865132667,2.144431359302742,0.027725920904122386,0.16829060123669834,0.09372418048011373,0.8785498986157639,10.921338053434035,1.8476017176217634,0.6233868014413926,1.0000294567836105,0.995339482015067,0.9545741439608756,0.5993621951083867,1.3656327549769343
56.0,13.763654239612839,0.0,0.004935542023633546,0.8222315688533606,0.25330106756345383,0.40834613657017704,0.3334172538427355,60.885570531993636,2.095202862547109,0.062360011695533846,3.587349374636199e-05,0.9376399883044662,12.658139470456772,2.1446647140440502,0.027445138089875545,0.17325191491838593,0.09372134597531458,0.8788335159348099,10.913837765924363,1.8489497111329347,0.6227166026684907,1.0080904922268894,0.9912724908399173,0.9538350052672242,0.5945145593130664,1.3545823130586017
57.0,13.763654579140363,0.0,0.006423119733382398,0.8263282213071353,0.253382655083883,0.40967934538768586,0.3305148797950488,61.12689859294487,2.1043545086318014,0.06299351612619561,3.249604032465447e-05,0.9370064838738044,12.741323169989696,2.144785620407773,0.027201663080740103,0.18521826399324992,0.09373375430341833,0.8790645826158416,10.89378632582594,1.8609322274458155,0.6244690823885467,1.0312725381245844,0.9990031761644134,0.9621735172235892,0.5787404061841004,1.4236782133039738
58.0,13.763654913942194,0.0,0.004179876563496306,0.8246661478856445,0.2535673827590755,0.40964846731579585,0.3326042733616323,61.08724647607459,2.1038133171677504,0.06275782768770798,3.6717584969507344e-05,0.9372421723122921,12.6553496112329,2.1358160890793467,0.026573341682374033,0.1916659863383137,0.09372669639395895,0.8796999619236671,10.899726701468122,1.8519099177919398,0.6224814867857291,0.9868229660539507,0.9877331449327751,0.9561791223390844,0.6035169983212153,1.4008417253909013
59.0,13.76367407637185,0.0,0.005582632717205293,0.823831913576176,0.2533518069541575,0.4080611226977685,0.3330044376308687,61.13040552775806,2.0948391695254087,0.06243643987783909,3.5991960333929086e-05,0.9375635601221609,12.669814756128146,2.130639884842581,0.026893422329847365,0.1800777319607836,0.09370821092951553,0.8793983667406371,10.891902921544304,1.8590336431740158,0.6233048477975234,1.016696122694643,0.9856970483543136,0.9554403363665531,0.5839420769834519,1.350859109740731
