epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,14.98417998565397,0.0,0.026099287282114164,0.04958761101122211,0.31509170755828714,0.116299331279735,0.5425096738798638,50.176216709758606,3.0573426989942165,0.011988745727049816,0.011997466634383022,0.9880112542729502,13.269255847549715,2.7899146800568535,0.0,0.7229247886256538,0.09556515222199966,0.906605029506828,13.926644860525084,1.6832362273232646,0.0,0.07775158291792794,1.0328525940257745,0.7851720371190802,1.5989775693751478,1.1384907315402617
1.0,14.986036747355298,0.0,0.0,0.7622083326814145,0.2632135058470832,0.3379896486650925,0.4115490100667176,34.94191644916945,1.3711697234767712,0.05496819328462216,0.0014442576711270949,0.9450318067153778,9.32404278583899,1.3057240704531383,0.006363457377007858,0.653714834690411,0.09554174212525293,0.8980948004977393,11.88568884180226,2.0898957032240597,0.6813005744562524,0.7647352488561401,0.9096474324828658,1.0,0.31923141069727234,1.0563005331578386
2.0,15.063163117195604,0.0,0.008480811831372349,0.777131654193383,0.2841647049497181,0.44678884117713796,0.2605656420417715,43.3358326070979,1.86072985469053,0.054620312445202227,0.00011143814301942703,0.9453796875547977,11.214254838422894,1.5347357239504258,0.02759531988366011,0.6393644076349089,0.09736281971869576,0.8750418603976442,10.914668033944404,2.4164208810247243,0.7208452451816116,0.66472137321231,0.8564088784918891,0.8950566506558324,0.18967524530279833,1.0814845230296841
3.0,15.064102853677776,0.0,0.025608402676146363,0.7048223072388544,0.27079825393356116,0.32940330252809674,0.37419004086219565,40.92743881217829,1.7573380829038139,0.056367259915281756,0.0008474481107464522,0.9436327400847182,9.856716759967656,1.0352278881242676,0.004786357880153951,0.6112591257981657,0.09662922478649179,0.8985844173333541,11.157996085394146,2.4088581934548063,0.727521158673962,0.6269334336588777,1.01850110472297,0.9604671983011823,0.3617459586211217,0.9981717034845735
4.0,15.071100878210192,0.0,0.016734456308861733,0.7557686748858388,0.27982026680227995,0.4129677840522309,0.2904774928366274,39.312275564720295,1.7662525042935606,0.055658547765075374,0.0018394400707358576,0.9443414522349247,11.423884646879372,1.4186203676081073,0.02175034241974028,0.3047026707169004,0.09668958514577863,0.8815600724344811,11.908717621605119,2.5042569118495837,0.7128766469518795,0.5777704485010252,1.0109178114481492,0.9122044315318054,0.30637994085302267,1.1706035011308662
5.0,15.080697877725358,0.0,0.0339122516487702,0.705924413488894,0.27462619881645106,0.3817018597439081,0.30975968979087065,44.67986186873327,1.8973671100613028,0.04761783523679198,0.0,0.9523821647632079,10.695818709521468,1.229937098851455,0.02466367287262974,0.6501729629431252,0.09663261002166308,0.8787037171057073,11.448746822128605,2.3387808021635887,0.6862864610124437,0.48309913123044956,1.0531680302303341,0.9086088423471497,0.48195837814199183,1.132285634793218
6.0,15.083720289009033,0.0,0.012008165154944453,0.7542586413437596,0.2674494511721564,0.3391789555337919,0.3813634281391073,35.99668364062312,1.4816025330784535,0.05679146795144854,0.0014176966352678396,0.9432085320485515,10.91821455645395,1.4869412599711147,0.013424640443232981,0.5597446546371712,0.09616959934844702,0.8904057602083201,11.78643312946631,2.2570682766272374,0.6821220650933366,0.7549397088138772,0.9382000555214481,0.9910867592164134,0.3318276056354498,1.0449319012993699
7.0,15.096584071603694,0.0,0.03228308176669465,0.7437706554724575,0.27135307079904847,0.36359134103145785,0.3327725064027991,36.10637215520719,1.52235914401269,0.05617718035228786,0.0009627189173316089,0.9438228196477121,10.11351727058835,1.3067955397955495,0.012120963513458446,0.5691812611227985,0.09656201671941755,0.8913170197671241,11.597058630888732,2.405104945979325,0.7426933282145094,0.8731716664281814,0.9602433689600358,0.9153199940725908,0.18862907156863612,0.9573374870137838
8.0,15.10470015671734,0.0,0.005153155298507524,0.7892626776171108,0.27370253684938917,0.43169366243385643,0.2894506454182468,38.030697980540154,1.4358703333366545,0.06541348532505234,0.0015627670613628318,0.9345865146749477,11.462961498804063,1.646278666480333,0.021650308135774413,0.5046849304666667,0.09628814504883118,0.8820615468153943,11.54250450337428,2.487080064100907,0.6612793541407386,0.7319829079554957,0.8998773801179295,0.9008757126912159,0.11160230154245718,1.0083649140923696
9.0,15.112876104305297,0.0,0.010190583038727823,0.8232429292015399,0.2722326221595212,0.416833121943756,0.30074367285799497,36.31695466096978,1.3905619845260682,0.06991234771445408,0.0011376545806559995,0.9300876522855459,10.411722091469233,1.3873153077143368,0.02148303426836719,0.5723380406760816,0.09643751239341793,0.8820794533382149,11.705649439773909,2.4690577894878096,0.6805987749636224,0.6950881561168923,0.8712538269004915,0.9016528144788243,0.16216851652680084,0.928479653141415
