epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,13.87674925573361,0.0,0.0,0.8516057764987298,0.25281674964756695,0.4088894316755667,0.33880419689516933,56.842639010137916,2.0190833019600873,0.06603845451518617,2.590376854841395e-05,0.9339615454848138,12.60202676165456,2.1504020086044746,0.028664912247767325,0.07824294175625966,0.09380660590072076,0.877528481851512,11.413900674790078,1.9092971065543871,0.6322009757483504,0.961804574608062,1.0501996825938211,0.9678517140969216,0.5844535142384789,1.4602817911596786
1.0,13.895105443618101,0.0,0.0,0.8449851774722611,0.25368433994493744,0.4106952684430158,0.3360664822003057,56.08212575092282,2.023518714917233,0.06669264361830791,2.342044209804039e-05,0.933307356381692,12.193912407263614,2.071098582797104,0.02662770700378056,0.11779135639215602,0.09398883683710713,0.8793834561591124,11.4619331397468,1.9216339812577587,0.6379990286641606,0.9339901955664047,1.0351515711603816,0.9642902068878797,0.5942924037617137,1.4046352950638843
2.0,13.901615226699741,0.0,0.0012011327515419066,0.8383082334340393,0.2544757767699034,0.4130319510531957,0.33129113942535915,55.97552183766136,2.0450920715456524,0.06800261130817278,2.2873445346322295e-05,0.9319973886918272,11.724564964179525,1.9532429695283577,0.023887785246742496,0.1930535285142405,0.09415887575656276,0.8819533389966948,11.51122323017966,1.9458892311402196,0.6420718198601312,0.9376198986440388,1.0099677241094012,0.9611244697564708,0.6165588675516465,1.3019399677355628
3.0,13.90167482095639,0.0,0.0031178854557774084,0.830339103629591,0.2574798236639236,0.41532852713461954,0.3240737637456795,56.38626553969769,2.0504526228308837,0.0677259377139698,2.0868137161785874e-05,0.9322740622860303,10.821784449159217,1.7497974123388262,0.020358950061367388,0.2702677613047012,0.09448055481647138,0.8851604951221611,11.554192246560515,2.006635060038526,0.6635305761097524,0.7416259136678918,1.0003891240331537,0.9669805634051469,0.6682031063938194,1.0552593889971544
4.0,13.904589823325097,0.0,0.0009470783653281513,0.8271613249001457,0.255642181766096,0.41201080755596087,0.331399932312615,55.515835297479356,2.062317473781831,0.06903025401595367,1.7361841783508027e-05,0.9309697459840464,11.323302629520214,1.9060018341299068,0.021974490369131357,0.18302741209927714,0.09439101069479726,0.8836344989360714,11.610204185048007,1.961574578637424,0.6523703582921994,0.8302248228758281,1.0163122981629362,0.9647123760620088,0.6408024834874304,1.3115160922222322
5.0,13.905343113446431,0.0,0.0005655742261196613,0.8435408988219845,0.25362747213372383,0.41314203089401436,0.3326649227461423,55.88060219791339,2.015982154652152,0.0675199966890724,2.387242710298792e-05,0.9324800033109276,11.86943494635898,2.0066509429542974,0.026810492362732346,0.14744369562604448,0.09398460389017697,0.8792049037470907,11.498881014333435,1.9280198284218257,0.6392378623406182,0.9512683168540749,1.0292342268530132,0.9613080688448011,0.6043901556131366,1.3795487459589406
6.0,13.905516247795537,0.0,0.00037597229845288016,0.820872885115133,0.2565843912156667,0.4156000201604695,0.3274396163254109,55.40005912487207,2.0454432754184473,0.06759373924154462,9.250817136837911e-06,0.9324062607584553,11.556770396696095,1.9337806491341984,0.02380664015624177,0.17358441334366947,0.09444155902249021,0.881751800821268,11.551664116163177,1.9584789869571981,0.65348755385844,0.87701596317198,1.0099554934340478,0.9573658408918546,0.66436815779284,1.2192341218350824
7.0,13.90558128519763,0.0,0.00047534864813442103,0.8426539900455834,0.2535172771511619,0.4115398263843964,0.3344675478163071,55.75620793246312,2.020759317726191,0.06738002087100708,2.442697675415333e-05,0.9326199791289929,11.947664496489153,2.02962485657188,0.026246792978405264,0.14422193503277408,0.09400237775435011,0.8797508292672446,11.489783529393204,1.920813402547182,0.6389861414917767,0.9398049913905263,1.0287801032745483,0.9604462623530732,0.5942511508123598,1.3815246363872982
8.0,13.906743699548125,0.0,0.0004199878467630105,0.8401063950287864,0.25543035917211576,0.41395922954818487,0.3301904234329363,55.220268067144666,2.042909256960502,0.06877429457411507,1.7869647536718515e-05,0.9312257054258849,11.382610549848355,1.9299739980083963,0.02296437335616275,0.17798653374580087,0.09432024811474676,0.8827153785290905,11.549039140893386,1.9419284428539365,0.6505766386353735,0.8720371534257376,1.016855209562149,0.9659023811775223,0.6250323215630131,1.2800202149875695
9.0,13.906945508976156,0.0,6.823906661506997e-05,0.843690408303879,0.2533041576498192,0.4110909244693112,0.3355366788142546,56.019597765961855,2.0186972214157026,0.0674051428863133,2.418830101039875e-05,0.9325948571136867,12.115567065769199,2.047372545106623,0.026988164117270265,0.11746844038005064,0.09393377616824763,0.8790780597144822,11.462108743498746,1.9225898741106855,0.6370713304600912,0.9475253083155738,1.0315215179523833,0.9600393043445112,0.5947487447250297,1.406430499958056
