epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,13.73972276813856,0.0,0.008624682494653736,0.8619138337163093,0.2506296230390344,0.398762620995347,0.3419830734709648,62.58158044980639,2.106144861631341,0.06073442119240669,2.888429068863248e-05,0.9392655788075933,12.322516682083105,2.127076803282317,0.028100440226450293,0.1636908675404416,0.09329071166641281,0.8786088481071368,11.060372309003345,1.7819206630228086,0.6246551384609109,1.0261709187236097,0.9503748673078709,1.0,0.5674219014693164,0.8682373585813208
1.0,13.739723690485292,0.0,0.00523533419159046,0.8140805160531037,0.251739614088694,0.4070889679164475,0.33593608380326806,62.02964730219951,2.1194219090890662,0.06398985334119421,3.243733063060791e-05,0.9360101466588058,12.755105256244653,2.1672179734954473,0.026947570418111237,0.19605729344381717,0.0935887597403465,0.8794636698415422,10.83772633356439,1.8244380584380717,0.6256055344337705,1.0186020585067364,0.9720507324426201,0.960017389862514,0.5758572077545523,1.4452467562398348
2.0,13.739957831099176,0.0,0.006473487271049989,0.8190691327625914,0.25231982799340097,0.4078519820447694,0.3333547026907796,62.154691178850854,2.1133625142973806,0.06395206559055984,3.286377814493587e-05,0.9360479344094401,12.706925373492089,2.1508340916065003,0.02725992243533131,0.18578879728922332,0.093571155611977,0.8791689219526917,10.835954266171345,1.8361854383881506,0.6239311205094673,1.0194471010795028,0.977936573088833,0.9551756176506017,0.5712440736757235,1.4010688108350307
3.0,13.740754295402288,0.0,0.008814970908174482,0.8615523765930173,0.25017944676298065,0.39736116031979424,0.3436444220090506,62.677816695352234,2.102882860774657,0.0608517191333202,2.7713114884350267e-05,0.9391482808666798,12.293269904813311,2.128014133906295,0.028425185900111644,0.15276102861620358,0.09322745920416936,0.878347354895719,11.081901242098994,1.7772548817849942,0.6247638675684499,1.0168452956043936,0.9472544337910965,1.0,0.5662243522766371,0.8756604965048321
4.0,13.741187721852725,0.0,0.008307370702565866,0.8504695013173089,0.25109683592955584,0.4003186089330241,0.34027718443485416,62.40639162094421,2.1077275010142458,0.061148685419496904,3.0023686381051988e-05,0.9388513145805032,12.33252060967881,2.1141503422885313,0.027681071643882102,0.16149770092565519,0.09337265561042643,0.8789462727456915,11.027557262287663,1.80472961702917,0.6253673254303698,1.0156493967942064,0.9588615688094606,1.0,0.5717499164907506,1.0313170361361552
5.0,13.74123790604285,0.0,0.005477734049811465,0.8162059263714618,0.2518631162191048,0.40677408641386753,0.3358850633172163,61.98947136648478,2.115018624958714,0.06374168526378492,3.243865054550969e-05,0.9362583147362151,12.729096601777869,2.161166813097002,0.027054081072216057,0.1908905319999146,0.09357555255582402,0.87937036637196,10.852124210351885,1.826211399857455,0.6250428174407915,1.0156865236441333,0.9736155017184891,0.9626133320909063,0.5763522218373771,1.4099605623878408
6.0,13.74131683274972,0.0,0.006504245608257743,0.8208594251001325,0.2522792871776811,0.40727222901344223,0.33394423820061886,62.12159562567123,2.1116805004012376,0.06368775941102425,3.274646443831933e-05,0.9363122405889758,12.67802422025202,2.146650497815387,0.027258009846661265,0.18475705762925226,0.09355877707492748,0.8791832130784113,10.852733157510976,1.8344978820382727,0.6241280386054657,1.017488679893819,0.9779924319134954,0.9622444244287998,0.5726042223505954,1.376233888229085
7.0,13.741584153741373,0.0,0.007976805004615057,0.8495225787954037,0.25079214069463424,0.39982897051331645,0.34140208378743436,62.361310507299095,2.1029130215429204,0.06142924191633034,2.9420098295088086e-05,0.9385707580836696,12.399668400267567,2.1322415025695545,0.028052317411416457,0.1562459336971992,0.09333800022062036,0.8786096823679632,11.028247695897203,1.7942972042954695,0.6247898536278764,1.0141913135289937,0.9574291185936894,1.0,0.5711852645025515,1.0017728509744563
8.0,13.74173955068816,0.0,0.005837546248718853,0.8204060617160395,0.2522313639414859,0.4062617789884437,0.33566931082135154,61.91791538562592,2.110529065781888,0.06338878877571234,3.3216015114103344e-05,0.9366112112242877,12.667517579867358,2.1491622536321437,0.027193019523221194,0.18640346939339325,0.09357311745120611,0.8792338630255727,10.880941006309259,1.8315896989682123,0.6243173365913935,1.0126886764178764,0.9746438927596777,0.9663149035932321,0.5759324768801929,1.3380553125893004
9.0,13.741826553727734,0.0,0.0078521989909314,0.8474423329493997,0.250986759857071,0.4007706528388987,0.3403903883130989,62.356430078597334,2.104315809045434,0.06160450880361169,2.9614713520869953e-05,0.9383954911963883,12.419166515798473,2.1321601700644446,0.02794536868315761,0.1628728159292654,0.09335958901309661,0.8786950423037458,11.012520729026374,1.79789733532927,0.6245451371275781,1.0165205170541924,0.958587510482826,1.0,0.571293200585724,1.0288033474268095
