epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,13.940213305579073,0.0,0.0010606232272275997,0.8271772183997753,0.2563154715196479,0.4155282012494099,0.32709570400371457,54.549696853255014,2.0507704740996093,0.06785328183064307,1.3379038180702942e-05,0.932146718169357,10.969307860147367,1.8115522366743866,0.02045755640612539,0.23026161845247453,0.09454227969357566,0.885000163900299,11.6338592025003,1.979174912520182,0.6563541940514948,0.8224631085669463,0.9870930952543175,0.958100998350382,0.6437031367349916,1.2496960507081742
1.0,13.94724787682043,0.0,0.0011048729464782929,0.8258310465814553,0.2564423890235709,0.41660130149145935,0.32585143653849147,54.45055913845374,2.055416162882757,0.06771686329266291,1.4260714987578978e-05,0.9322831367073372,10.946321940329163,1.7972636469361936,0.020816373961560625,0.23230763288081135,0.09459153630730556,0.8845920897311338,11.639535753917318,1.9876309802709615,0.6554993949536188,0.7989602309577869,0.9829339702079691,0.957704189021529,0.6445227888438816,1.25858615708865
2.0,13.949903838145264,0.0,0.0,0.8334294021159423,0.256935578249244,0.42067113858561117,0.3233199008560243,54.28151277465132,2.0613172046557113,0.06766869447613483,1.3773786248515621e-05,0.9323313055238651,10.534373171590364,1.7555946394523823,0.01823701983342026,0.24229875066295456,0.09475300536094165,0.8870099748056381,11.688666453042709,1.991248139110879,0.6627124419942387,0.8033672652468242,1.014555422749465,0.9626267674067244,0.6512578483446309,1.1849651436028745
3.0,13.9511632526398,0.0,4.253761395847645e-05,0.8299955780033806,0.2571159598856602,0.42011097654484614,0.32273052595553525,53.98034456146304,2.055437338740953,0.06747532179304308,1.1561288170202073e-05,0.932524678206957,10.516042832205079,1.7312759043040873,0.01824913165134005,0.2572232223529176,0.09478974755929054,0.8869611207893693,11.680619790112821,1.9968097073699898,0.6645658665951961,0.7775459121128352,0.9921086604600162,0.9589465868289503,0.6591876696449994,1.1819880508830218
4.0,13.95232023135654,0.0,0.0018527998452810307,0.8264655635337659,0.2563020503095654,0.41869362453968323,0.32315152530547037,54.34698555288403,2.0324735889712837,0.06909329549687412,1.0340245790777355e-05,0.930906704503126,10.384348329027535,1.7217637754183461,0.016119550226817696,0.2644876956667854,0.09457833659999991,0.8893021131731824,11.587185297302327,1.957471362081487,0.6582952131626619,0.8724060805560624,0.982735963933955,0.9435688675312177,0.655733619745211,1.1465395917712904
5.0,13.955718111612835,0.0,0.0012555564300962831,0.8220105021476606,0.25760285430739477,0.4169874706067082,0.3241541186558008,53.96311451584022,2.045367370506726,0.06716595805465299,1.0074371017360164e-05,0.932834041945347,10.614287434268928,1.7357863448904478,0.01871410040168513,0.2395312773613102,0.0947601589875766,0.8865257406107383,11.680870651192652,2.0129748764073185,0.6647995706048002,0.7406902544729198,0.967851645541489,0.9567299975773409,0.6529380431160938,1.1991751178033974
6.0,13.958636913969976,0.0,0.0012377007560519777,0.8232049419961258,0.25711694514005085,0.4165432709910615,0.32510208311283584,54.09369515075698,2.0529688219688627,0.06748058610838488,1.1760724720573218e-05,0.9325194138916152,10.750364204776975,1.7583332648849208,0.019411174497053763,0.23973773358244668,0.09468194538273939,0.8859068801202068,11.67557590907099,1.997574956124549,0.6603820901465507,0.771093668633141,0.9752602716823753,0.9571878238119798,0.6528456320501695,1.2217944782144823
7.0,13.960114087876764,0.0,0.0006223475990283476,0.8244969243348246,0.25836305277709193,0.41888519664786494,0.3221294029760149,53.88843012258844,2.056135283461297,0.06772599109339629,6.343110347816042e-06,0.9322740089066036,10.466814754981232,1.717683342559424,0.017420902785945422,0.22962140834974246,0.09477931602765077,0.8877997811864038,11.751301135359949,2.0107110743573693,0.6662832852529653,0.7371142791958825,0.980799968153454,0.9600409613836677,0.6626260318540457,1.1880545131774598
8.0,13.960981669228898,0.0,0.0012060450960602012,0.8226721645226307,0.2571944522083276,0.4159994145295052,0.3256000881661071,53.98665212331813,2.047147083417643,0.0668682909637892,1.099111472501512e-05,0.9331317090362108,10.747493487639144,1.756151860372568,0.018884234316358897,0.23764415274085787,0.09470860692902534,0.8864071587546157,11.656255019086995,1.9982799736931391,0.6619765094851731,0.7538058812874457,0.9735139699269153,0.9567396274823526,0.6567657775656781,1.2103083674534445
9.0,13.961160669693188,0.0,0.0007541051341648601,0.8235123162021716,0.2578672942618908,0.4189900626190364,0.32238853798490796,53.950468336502865,2.0656478518514323,0.06761266870510672,1.0335263739918826e-05,0.9323873312948933,10.50684831746323,1.7087183358107692,0.017660055937370227,0.282000676175497,0.09481417197426623,0.8875257720883636,11.726497545979402,2.015450932805467,0.6644205148227003,0.776865963413896,0.9837708174539876,0.9575658501232558,0.6624166010641381,1.1954941386763474
10.0,13.963230941852478,0.0,0.0017189938673476729,0.8245398227379477,0.2567191572821989,0.41876345174764545,0.3227983971028079,54.061512833076435,2.0446490024228368,0.0687547784777295,9.402130538949309e-06,0.9312452215222705,10.300410474847371,1.6899502155606543,0.016495074783239153,0.2728868225696484,0.09467017207060173,0.888834753146159,11.654840083403553,1.9768940259594485,0.6608854820414205,0.8214651819184808,0.9696665787622754,0.9461349715500765,0.6625273846477966,1.1601377907476393
11.0,13.964146363475095,0.0,0.0005078929666756312,0.8242419304336234,0.2574404726359067,0.4194472745503637,0.322604359847054,53.7755674458049,2.0568339586674966,0.06723835898457658,9.788179863601733e-06,0.9327616410154234,10.464297106940178,1.7097808066252074,0.017652495688661948,0.280525017243205,0.09484970861990606,0.8874977956914321,11.685253843239705,2.0050474287896365,0.6659844222401804,0.7561989705622616,0.981048728734416,0.9560764274716873,0.6600229208968544,1.1807236902615377
12.0,13.965144532374094,0.0,0.0009114131446184136,0.8299695408255892,0.25638443805706607,0.41296717462897325,0.32973697416934244,54.378511057721504,2.027943399271142,0.06737367879742619,1.555033727633649e-05,0.9326263212025738,11.550766029784256,1.8998909755480424,0.02208680424813053,0.1839411244563804,0.09453656987054004,0.8833766258813294,11.585509918032248,1.9911347119017822,0.6505381554194423,0.8517574080895061,0.9994783704459116,0.9613596977365247,0.6212981313143431,1.2600923205404224
