epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,14.168271138285732,0.0,0.0,0.8986991958926157,0.25834929860561284,0.4083524886855942,0.33637518400128696,47.66455397279802,1.8698893650488797,0.06773219779108647,0.0002375053615207201,0.9322678022089135,12.37363079245284,2.130385606942693,0.021571861787561184,0.33978439217406164,0.09506521154862656,0.8833629266638123,11.238206237070168,1.9503417627556734,0.679940250141406,0.6650762591556936,0.9944561905592677,0.9178453968238472,0.4966217848264603,1.3289493352272692
1.0,14.174533505274725,0.0,0.00391470442935029,0.8506015842212541,0.26105116267250855,0.4195696478486226,0.31546448504951863,49.58855995891499,1.9431600201917227,0.07576532841995949,0.0003915082422154176,0.9242346715800405,10.844028678127902,1.739574507539193,0.02115324580528964,0.5070529510122549,0.09513384312000835,0.8837129110747021,11.818680402441506,2.1214062318532427,0.6895088298117942,0.5975637464212895,0.8731914819718558,0.9117561028843295,0.5762273878919395,1.195749533856193
2.0,14.184537484967885,0.0,0.0,0.8788310596693032,0.25930990907013235,0.3975299470007514,0.34618369874404065,48.05415777740627,1.880550142414678,0.0671606046526907,0.00020424617114905022,0.9328393953473093,12.645099745391917,2.156075431830473,0.021936576027032258,0.3285429195995662,0.095001041267573,0.8830623827053947,11.055878630582463,1.928405860503559,0.6830445562252129,0.630461665419933,0.9762137363679237,0.9206801951701327,0.48780796336828436,1.2842872951178406
3.0,14.186295502931058,0.0,0.004619863457088558,0.8315078086986389,0.26064019043491193,0.4040647677887363,0.3306751783192632,50.68096270595757,2.0228539627140703,0.0680105231559511,0.00037036722431808746,0.9319894768440489,11.648049747278403,1.8894157325195873,0.017999250261391136,0.4430961569326512,0.09512693628734412,0.8868738134512647,11.547616669780366,2.0492940067083403,0.6935988007280042,0.6677014941784973,0.997402089433302,0.9190066380533359,0.5165588833197907,1.2935684859308816
4.0,14.187114132902774,0.0,0.002921426319912981,0.8705409374351193,0.25864953821985465,0.3980267902329481,0.34040224522728424,46.98652572844483,1.8587982210311056,0.06357706787564014,0.0001533095899246396,0.9364229321243599,12.308305280454665,2.0985766514093704,0.018038246259215917,0.28963051481520286,0.0952090062550852,0.8867527474856989,11.304406290347508,1.9807814046065144,0.682258167193506,0.6039425897919948,1.0202280442665668,0.9138145690049515,0.49405195539729607,1.3167734028611027
5.0,14.191662040494615,0.0,0.0005035249364394033,0.8814907067639788,0.2578441015543317,0.40808166994784517,0.33357070356138374,47.758146152576685,1.8776756718889511,0.06812619716005283,0.00031643266881989314,0.9318738028399471,12.017453281804185,2.0450929867095913,0.021576815776407115,0.38387520164676536,0.0950981460237524,0.8833250381998404,11.346868813715076,1.983332232944919,0.6834343852614434,0.6490941959556515,0.9764875357081086,0.919134589444307,0.5006216990929081,1.3018824887966884
6.0,14.193660270252831,0.0,0.0017528274359971396,0.8666412035996784,0.2571238948250736,0.4052564614785402,0.33586681626038906,47.91823959432766,1.8625457299715578,0.07139880237338327,0.00039439120215472087,0.9286011976266167,11.744631197740832,2.0150339309496736,0.017661917340896737,0.39694998241949253,0.09506405146824874,0.8872740311908545,11.342383846703893,1.9832269506587958,0.6867133585833688,0.5818692062537223,0.9859360602458411,0.920960541762645,0.4947724140883719,1.2614593571211543
7.0,14.196000260883368,0.0,0.0030693174073397776,0.8492744769017992,0.25951388906663664,0.4262151286380751,0.3112016648879485,50.06681361087628,1.9816445156711007,0.07640448886138523,0.0005406086338381614,0.9235955111386147,10.768408164269278,1.7277998944837063,0.02239248633462468,0.5556473786112319,0.0951100719223051,0.8824974417430702,11.721667353925751,2.0842419844632256,0.6913296158919289,0.6235069918713829,0.8671763605024911,0.9127555290679794,0.5734841671953887,1.2064556341453925
8.0,14.196782128174323,0.0,0.003779730279835294,0.8456611238697374,0.260529529101591,0.40911774120654476,0.326572999412029,50.11185224921749,1.9873138413877243,0.06845545051366603,0.0002588853665311671,0.931544549486334,11.978021023361887,1.967893409471298,0.0185369286398544,0.39187117126661475,0.09499103628977734,0.8864720350703682,11.474249137616725,2.000142135815483,0.6910678914701479,0.6937339032848595,0.9997095374557734,0.9173844823481836,0.5087207764454245,1.3289496579231166
9.0,14.197403928374898,0.0,0.008181673278878065,0.8248106799775181,0.2615250460430157,0.39275552659930585,0.3375377540788004,50.79357585959961,1.9969270323169175,0.066133016842918,7.610896029417347e-06,0.933866983157082,11.544836612876349,1.8563369082160335,0.014795781345521213,0.3590460673617709,0.09502060012052571,0.8901836185339531,11.583421257376358,2.0507699978797023,0.6971636876172634,0.6803172517244784,1.0366314163215304,0.9174534641454153,0.5012784263702724,1.354934711326096
