epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,13.780233526873104,0.0,0.00515714674184928,0.8283119615560293,0.25350577299334087,0.40715876700173276,0.3341783132630771,60.964459649563594,2.0711074138506462,0.06169222811888277,3.4421603427870525e-05,0.9383077718811172,12.801829430633163,2.145761272937976,0.026449509477391775,0.17028823372503685,0.0936418340937077,0.8799086564289005,10.933552264942684,1.878253351832073,0.6212567354006657,1.0217395478845686,1.0006044013064628,0.957283393496903,0.571373003299748,1.3478727790591702
1.0,13.781447183033016,0.0,0.004149047916671295,0.8327853018053586,0.25333868210434113,0.4076903202439746,0.3348219497350129,60.3423747358933,2.058536796139782,0.06234004259118106,3.285748088049409e-05,0.9376599574088189,12.799401730157003,2.1668914815084905,0.027682142655070928,0.1468034840784347,0.09362599531522531,0.8786918620297037,11.03961621457998,1.8781490129443124,0.6233634168145965,1.0101651823618494,1.0133205047518765,0.957006060176208,0.581730091278906,1.3711700411523295
2.0,13.78214659129722,0.0,0.003542700401734261,0.8367735144771113,0.25328753102795765,0.4081155542767223,0.3350542142935858,60.12567446366995,2.0533480007378273,0.06237993654030281,3.2181790186331483e-05,0.9376200634596973,12.875556490126876,2.197293646238252,0.028390931417609976,0.12298848196984027,0.09360708961108362,0.8780019789713064,11.06040078554426,1.870098885795622,0.6224881059507494,0.9984390255342284,1.0237720824405077,0.9578351930380189,0.5896206902298691,1.3994250492684024
3.0,13.782691372586125,0.0,0.00423655345717563,0.8318269635649949,0.2533262114228505,0.40766046817049556,0.33477676694947833,60.36093562379001,2.059754830677774,0.06235330182526276,3.2865591900504295e-05,0.9376466981747372,12.80678196689086,2.166673519917749,0.0277132403118084,0.14901779182818403,0.09362997766109282,0.8786567820270987,11.030165890277779,1.8767647253310171,0.6237788241868131,1.0162335202411943,1.012883888872354,0.9584874438672112,0.5811335345161617,1.3719007060031325
4.0,13.783162693949397,0.0,0.00401251756772215,0.8303196241544888,0.2539165662406685,0.4084450745254579,0.33362584166615156,60.3403112612105,2.0620962455291503,0.06261119136526327,3.215964278856211e-05,0.9373888086347368,12.848684485037456,2.1733948551819746,0.027232774917090974,0.1368149528925866,0.09364696675917325,0.8791202583237357,11.013931976694382,1.8786804302322395,0.6238012526852678,0.977952355170175,1.0240924772811841,0.9624101995357517,0.583639503887682,1.378033922068482
5.0,13.783381042700583,0.0,0.0030290102001675617,0.8394365794749763,0.25320136347093886,0.4083322531611347,0.33543737316775896,59.753176352912625,2.0459971545343767,0.06283106845613777,3.1262488823083424e-05,0.9371689315438623,12.832164127153492,2.198203434743498,0.02892117837156527,0.11230800695984147,0.09361013516809265,0.877468686460342,11.125540913612403,1.8740120863266125,0.6242083479996982,0.9911729216037892,1.0295669296541028,0.9583797183811047,0.5943001316853644,1.4061718267149332
6.0,13.7842137711181,0.0,0.004173782811798656,0.8328600570068174,0.2533418389350748,0.4078249638609849,0.33465941439214175,60.27041344951639,2.0587120975307878,0.06246690618715401,3.262265767656188e-05,0.9375330938128459,12.766389469160039,2.1594412671156635,0.027616326943281658,0.14544412454835196,0.09365387791739306,0.8787297951393254,11.044091568927858,1.880519576018704,0.6239103611416271,1.0121054968358068,1.0150279508574138,0.9583604001771093,0.5845423041315583,1.3675046357813814
7.0,13.784830366423108,0.0,0.003435907156436026,0.8339267687120758,0.25357849695660045,0.40868769223180185,0.33429790365516177,59.98376404267963,2.053792451412296,0.06277210226591122,3.129155151472341e-05,0.9372278977340889,12.846870602037823,2.1922622934517153,0.028539299900540355,0.12162149614777694,0.0936260222699867,0.877834677829473,11.08447846562105,1.8732860163664498,0.625388091792224,0.9823829757822684,1.0304233351096004,0.9635713787051178,0.5972379517190338,1.401723203372927
8.0,13.784999431679244,0.0,0.0031711185785733816,0.8363146676847728,0.25352699112322497,0.4086535647300029,0.33464832556819885,59.755967574593214,2.0509621897018375,0.06314127001125594,3.05889925959937e-05,0.9368587299887441,12.816901173712166,2.1894631571998926,0.02846556260607639,0.11657743444063243,0.09364145345244107,0.8778929839414825,11.113997722978652,1.8770440998070703,0.6261296562009142,0.9785262985400537,1.0318141661312163,0.9631791912338108,0.5942194110654624,1.4022324225273621
9.0,13.7853268391553,0.0,0.003183372913382347,0.8375283296643956,0.252931265263952,0.40808931011715577,0.3357960517055099,59.82853409359152,2.047707077616749,0.06267501518257192,3.1397500844415973e-05,0.9373249848174281,12.859346527762362,2.2001922093312856,0.029236903509789726,0.11829208757041842,0.09360230740746049,0.8771607890827499,11.114475762601845,1.8688860424029266,0.6249737423745516,1.0187670077012796,1.027504174295978,0.9575682562994362,0.5963153451574561,1.4039398714542006
10.0,13.785329963317679,0.0,0.0030100361163628185,0.8385943255007429,0.25321440074846346,0.40832680004898725,0.33544876308618643,59.694405115164955,2.0455151889530896,0.06293881722497632,3.169058203802958e-05,0.9370611827750237,12.856124847049095,2.2027479457393566,0.02915166098613589,0.11225478408593818,0.09360732178674176,0.8772410172271223,11.125356369065528,1.8709318579482792,0.6247613808411344,0.9997320063348625,1.0287541637963364,0.956843144314026,0.5956683527146205,1.4012929614860017
11.0,13.785419222446242,0.0,0.0030631848450096612,0.8380152764727871,0.2532530522396875,0.40836099588536556,0.3353227670299372,59.7507742125439,2.046998631243079,0.06280815134304518,3.13209556751285e-05,0.9371918486569548,12.87932676508693,2.208209399829849,0.029143307541105563,0.11321840972970204,0.09360346151072824,0.8772532309481662,11.118813616743667,1.8699688592768118,0.6250789990852319,0.9997499575649142,1.0309829987541126,0.9584870931908025,0.5947280056152733,1.4109667547478333
12.0,13.786306366956389,0.0,0.002712757167921637,0.8398623845881985,0.2531535991787832,0.408497398101037,0.3356362455522581,59.50049923954646,2.0415546735348253,0.06309769400483581,3.0729762332798934e-05,0.9369023059951642,12.849001649814317,2.2094394750220285,0.029558274403917107,0.10754135633051304,0.09359813905744349,0.8768435865386394,11.170128452530927,1.8728853383336994,0.6260461870444269,0.9918658196332149,1.0346932617485012,0.9577631949662024,0.598568087875422,1.414940033598023
13.0,13.786516924463921,0.0,0.003357971344306577,0.8349427663788747,0.253208438651218,0.40814546794949635,0.33528812205497904,59.87120799448517,2.049742859609667,0.06282788204373348,3.13559178015322e-05,0.9371721179562665,12.80403479332204,2.1824580252329584,0.028513084002969535,0.12635155242958598,0.09362702791708487,0.8778598880799456,11.109773308497912,1.8765059422225971,0.6249658890352625,1.0091619505380374,1.024475277710358,0.9571485485084661,0.593580993269808,1.388950420515819
14.0,13.78655232132812,0.0,0.0033096674724978083,0.8369575711994597,0.25347905271386073,0.4084540185741191,0.3347572612395223,59.82885532382337,2.050246882892917,0.06293880055001691,3.135502044957009e-05,0.9370611994499831,12.796819701267621,2.1809314802500057,0.028399152737562494,0.12008214850124543,0.09364161944346686,0.8779592278189706,11.105608476153197,1.878842370418221,0.6252161319358741,0.9901103966279039,1.027507431310117,0.9606820343873528,0.5934844324512092,1.39128014141618
15.0,13.787241344419108,0.0,0.0028838012563362496,0.8386254031648228,0.2530178816615743,0.4082660348959981,0.3358322821860913,59.58409699853266,2.043659268104564,0.06303098340619662,3.069880481374022e-05,0.9369690165938034,12.834314408092592,2.2007676300457386,0.029393342286414582,0.11236301022165464,0.09361227737372951,0.8769943803398559,11.151244639518005,1.8723015206260638,0.6260892900071713,1.0071915678956826,1.0308765222077199,0.9577974154268687,0.598858961429086,1.407046332734275
16.0,13.787303059509945,0.0,0.002852467538963051,0.8381198450556882,0.25291625470245827,0.4083964278619749,0.3358348498966038,59.616475110730306,2.0446389637152547,0.06301295130885069,3.0477277101616805e-05,0.9369870486911493,12.84392620016045,2.2061873078523053,0.029757386703330564,0.11295930543613207,0.09359392647797815,0.8766486868186912,11.158884312337825,1.8686286894404853,0.6260728529414228,1.0161307474532069,1.0315175921528559,0.9577980378642559,0.5987920226794161,1.4106542257319823
17.0,13.787381195629925,0.0,0.0029198870528533427,0.8368991227421099,0.25317453222226527,0.40835500903045796,0.33555057169442337,59.516765949624244,2.0512127145643184,0.06352305821887289,3.151754833609467e-05,0.9364769417811271,12.77021402894038,2.1916611424737686,0.028943820079926123,0.11752468254854756,0.09364740763388735,0.8774087722861865,11.15939826828349,1.8704132071826478,0.6268915228016433,1.0031994730253901,1.0223362931983622,0.9560456787388321,0.5989243444382216,1.3872049699826001
18.0,13.78739613409856,0.0,0.002760570371748205,0.8403793097106729,0.2530709142355676,0.4085746699129439,0.33559384547974036,59.43920077505001,2.042741359068818,0.06322104708508963,3.0334473038181923e-05,0.9367789529149104,12.795670140956119,2.198877295093891,0.029609513870338923,0.10493903218739954,0.09363080814000144,0.8767596779896596,11.169822836962627,1.87364993223342,0.6269616519396856,0.9973013126962347,1.0362399753481006,0.9617956923407237,0.6027306198922495,1.4143536559417114
19.0,13.78757395229569,0.0,0.002802341743681536,0.8412258654988612,0.2530622976761899,0.408458003582268,0.3356773569978607,59.57513502954761,2.043361895474133,0.06309027782696029,3.1226744236816416e-05,0.9369097221730397,12.803996611458194,2.1990687373867908,0.029441018608100215,0.10271392511471393,0.09360331062353018,0.8769556707683697,11.155074934274783,1.8711758358689083,0.6251255747483411,0.9942596410512541,1.0319181119845702,0.9624672240320821,0.5954233826688932,1.405887556107587
20.0,13.78763481514378,0.0,0.0025185659874070406,0.8397644539269595,0.25309677594194785,0.40901685534080356,0.3353678027298415,59.15747419102181,2.0486107191332525,0.06370698505936574,2.9491297984434836e-05,0.9362930149406342,12.669139191977587,2.186969855688471,0.029791785259894947,0.09950636750576675,0.09368811519010066,0.8765200995500044,11.209841036563585,1.8736967643226725,0.6279282453676894,0.9778058956979321,1.038311283228885,0.9676204444108507,0.6105446346284338,1.4302878009621518
21.0,13.788004305047618,0.0,0.003460774930211328,0.8370476843254719,0.25335400816566683,0.4081051499509427,0.33508006695317905,59.92801251823005,2.050850558655349,0.06255334037914538,3.24168515286491e-05,0.9374466596208546,12.89675964729459,2.200815910782291,0.028925697262254912,0.12304012949164159,0.0936011136958937,0.8774731890418515,11.089375117903563,1.8705315343054005,0.6246039098660097,1.0096704388341122,1.0264172860255605,0.9583420897334983,0.5912162795155155,1.4041251128302956
22.0,13.78812422808861,0.0,0.0030084460031159477,0.8398024056473044,0.2532915469166574,0.4084578517378311,0.33524215534239554,59.60965992208603,2.045168584620246,0.0630792044863399,3.10101823042878e-05,0.9369207955136601,12.774591936794836,2.1841614624220194,0.028899028946336003,0.11291094661924209,0.09363932773673556,0.8774616433169286,11.14489840449269,1.8789117733550706,0.6258225087575626,0.9953209858240734,1.0289709830368023,0.9599413921808961,0.5977036875498638,1.3969570925651935
23.0,13.78817375393127,0.0,0.0026887314010817366,0.8398727402722778,0.25313651916000957,0.4085188172849449,0.33565593215396394,59.43299034042464,2.0408945053431466,0.06322561189456825,3.076054523992162e-05,0.9367743881054318,12.838167702034763,2.2061477231657083,0.029625878720668467,0.10578720209592601,0.0936086108095932,0.8767655104697383,11.16834505368607,1.871906813174372,0.6263311315899421,0.9987065537487888,1.033581709595783,0.9578259700181411,0.6001248548840343,1.4102766562397606
24.0,13.788494301065025,0.0,0.002676392890997696,0.8408729076266896,0.2530468885964941,0.40868158551289,0.33559513299961813,59.402783813978104,2.041711407907943,0.06334779756372791,3.027469690830588e-05,0.9366522024362721,12.746139822748944,2.187288591309871,0.029463453302429582,0.10459273721418667,0.09364696055533504,0.8768895861422353,11.17975463273331,1.8787955410777042,0.6273826016974763,0.9971440410293791,1.0323157295984848,0.9611262243522447,0.601585358697878,1.4074485575277644
25.0,13.78858566302506,0.0,0.002757624864655623,0.8394666083689107,0.2530654041946994,0.4084601188740357,0.3357168520666091,59.454907349560585,2.0426749786066654,0.06324597127236145,3.0464192716676247e-05,0.9367540287276386,12.793309966852252,2.1953357034838086,0.029447379749934367,0.11068161399817526,0.09362348927004174,0.8769291309800239,11.173280676442424,1.8743899708686969,0.6268085502899455,1.004033451298069,1.0314022337501174,0.9588831069234184,0.6006775490675069,1.404982188878313
26.0,13.78876859739675,0.0,0.002952733944466317,0.842202791790053,0.25306045002213995,0.40776575917066105,0.3362210568627326,59.577327026793256,2.041346328211095,0.06269402841729711,3.029149522990263e-05,0.9373059715827029,12.863701010220343,2.2107267980227405,0.02990409846837977,0.1134252548905394,0.09357813738433995,0.8765177641472803,11.157022259844371,1.868973229181372,0.6253407515072846,1.0124275789379047,1.0285771788778524,0.954300339642552,0.5920589036438794,1.405555597327426
27.0,13.788812858846867,0.0,0.002795058542530362,0.8405429270440339,0.253187672559437,0.4084439867522277,0.33557328214580484,59.489034415555054,2.0430675490267176,0.06310686159562257,3.1039666597409255e-05,0.9368931384043775,12.840797545860838,2.2044657879661886,0.02953944653428004,0.10791343326625731,0.09360969711868944,0.8768508563470305,11.1643911905138,1.872927984796236,0.6266185038342872,0.9987511299781537,1.0329013337412212,0.9596185376202412,0.5984821308649309,1.41504120457336
28.0,13.788862435886928,0.0,0.002527440842212669,0.8382787954892202,0.25302706625951976,0.40863008371606535,0.3358154091822022,59.18780390443206,2.050715722399084,0.0641145863372648,3.13045889531197e-05,0.9358854136627353,12.692784863314735,2.190783493014079,0.029455326650663322,0.11081390556035972,0.09367271413916933,0.8768719592101674,11.214285775729557,1.867126481922925,0.6287826386284577,0.9999150498292616,1.0216023080073113,0.9575041368589532,0.6089699564631337,1.385442743277621
29.0,13.789073180480987,0.0,0.0027781426066559095,0.8415180023285224,0.25319547066669534,0.40845300438818366,0.3355733823384651,59.40415716949805,2.0420947731133987,0.06328172619016895,3.0167973759333517e-05,0.9367182738098311,12.76291292703866,2.191345638035046,0.02931416948962894,0.10436251522760723,0.09364271636424687,0.8770431141461241,11.175035716706688,1.8785854373516102,0.626634035049249,0.9873204615334157,1.0356111631724918,0.966435374093108,0.6006516927711231,1.41712304272223
30.0,13.789228210192244,0.0,0.004010280578656478,0.8401131347824249,0.25372417627417027,0.40838048982389596,0.33388505332327734,59.88046394348928,2.0558220673092227,0.06312648969857548,3.290187005636429e-05,0.9368735103014245,12.62016445739172,2.1289876110088626,0.0271011628907649,0.13292206662434863,0.09373204123156827,0.8791667958776669,11.080564001909169,1.892592771341766,0.6273248806538015,0.9758975242905006,1.0156194535506378,0.9627393450656695,0.5951876628996848,1.3483558117482475
31.0,13.789277197263194,0.0,0.0024661115509611318,0.840096160909495,0.2530232895236338,0.40860648177689796,0.33590411714850704,59.1792221613096,2.04608391389288,0.06398834882297445,3.0768790601062875e-05,0.9360116511770256,12.70782753055426,2.191042834816515,0.029577943104596084,0.10689410404173444,0.09366081126234489,0.876761245633059,11.217531269137346,1.8711905191825742,0.6287062751990875,0.9992233243162063,1.0259963695520655,0.9587731339685036,0.6078632991227926,1.392977968256154
