epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,13.752681797117862,0.0,0.006416176035288448,0.8195393101376014,0.2524837684692439,0.40738489951845036,0.3337151559770173,61.73254076552331,2.1036247879231342,0.06310676871583555,3.254264619362228e-05,0.9368932312841645,12.647108637389493,2.131754425115629,0.02691461530174836,0.17783663277056372,0.0935873522623564,0.8794980324358953,10.882411907802718,1.8482013114621,0.624737674011318,1.0084481117924944,0.9870339035335018,0.97226968088836,0.5822849684819176,1.4360149329366558
1.0,13.753396441870729,0.0,0.0059103218166288544,0.8229463364128979,0.25285810561487143,0.408322112887354,0.3329094596811458,61.67486856648939,2.1044971816297107,0.06292803679494,3.3367671301308115e-05,0.93707196320506,12.742292001034025,2.1402420927073633,0.026601825231958465,0.19488377449005284,0.0936468787859868,0.8797512959820548,10.839241108084993,1.8490649965458812,0.6224709980045662,1.0160265607237238,0.9847955478692573,0.9669402646347045,0.5756091393636851,1.3998380794593828
2.0,13.753475755305269,0.0,0.006197964614467174,0.8180367958357212,0.2532950110789792,0.4100112899726971,0.3304957343338565,61.62368768285134,2.1150625847284066,0.06350460634779499,3.405319870406633e-05,0.936495393652205,12.723615826562867,2.1364905937966685,0.026512293016757914,0.20286117886694138,0.09370162233835969,0.8797860846448824,10.828716492660963,1.85199004267977,0.62380647825272,1.0216909397333809,0.991434996956642,0.9652986925162632,0.5774183917344045,1.4511645101157078
3.0,13.753734230071892,0.0,0.005995175513420577,0.8198128368791674,0.25306958033653554,0.4081236653732693,0.33281157877677464,61.602271189920366,2.1121371556779716,0.06275889520094614,3.367424650357949e-05,0.9372411047990539,12.649621366214621,2.125297527829923,0.02646818082379804,0.1904025514418748,0.09369324692707659,0.8798385722491253,10.86902999668433,1.8558548004991793,0.6231670645521072,1.0161599713891394,0.9849277928135862,0.9564508591552893,0.579701853879613,1.4072058385454418
4.0,13.753896360272108,0.0,0.006327807876729782,0.820422867736746,0.25259909618854154,0.40776934394320175,0.33330375199152695,61.600490214580205,2.1049433778016855,0.06309236976697621,3.229823815630884e-05,0.9369076302330238,12.638859868875873,2.1354908697727213,0.027039217759676007,0.1738156132509796,0.0936018022320103,0.8793589800083138,10.898323087409683,1.8478520964364276,0.6249590704170016,1.005362743750323,0.9915666263296324,0.97407391192252,0.5837137892847281,1.4451951072679483
5.0,13.753980390695872,0.0,0.005865031315940145,0.8234951271352341,0.2528488481538005,0.4075927478726164,0.333693372657643,61.70959109743378,2.103101661996416,0.06273306788614223,3.4535229697474244e-05,0.9372669321138578,12.718368992857451,2.1341043465449934,0.026451386092944267,0.19347542309474014,0.09364846839912899,0.8799001455079268,10.834422702409878,1.848838270985509,0.6225486198437934,1.0164717267770806,0.9816812130943505,0.9649385874851023,0.5757625474711255,1.3664308050508167
6.0,13.754027006396239,0.0,0.006127172326935986,0.8231499570176455,0.25267278182169495,0.4082491814361485,0.3329508644152206,61.46916832823081,2.104459865446166,0.06310490089904887,3.260523485671187e-05,0.9368950991009511,12.730884245566024,2.1485721107631646,0.027241045775400707,0.1817060519810673,0.09365412573868824,0.8791048284859111,10.874547695353387,1.8446460804085785,0.6231641040543507,1.0180738338098825,0.9884575220810977,0.9614765429743337,0.5751085477666071,1.3792937724206586
7.0,13.754191350031927,0.0,0.005944484613750665,0.8243583462697688,0.252774645500318,0.4072336994883804,0.334047170397551,61.654067242402476,2.106522915259843,0.06277697105716863,3.4169266440052805e-05,0.9372230289428314,12.70753397179468,2.138784130766786,0.02674780239117228,0.18877788284932373,0.09365178624682391,0.8796004113620038,10.854835768316644,1.8429310255062057,0.6230217741795634,1.017502491263514,0.9801574006695667,0.9609952677834765,0.5760125522647072,1.3293885164986485
8.0,13.75423131756098,0.0,0.005897746470775164,0.8191239995482886,0.2531792141982432,0.407977152742828,0.33294588658815366,61.65605620351322,2.1132115421918822,0.06285280311038341,3.413140608206782e-05,0.9371471968896166,12.66455094169391,2.121886156591258,0.026202324085902038,0.19278234742199252,0.09369835749029357,0.8800993184238044,10.850515461969147,1.8583924385443744,0.6233243929158098,1.014063553853534,0.9850957079135094,0.955236288775616,0.5746232793625923,1.411226197682367
9.0,13.754356328286729,0.0,0.0057212022085585765,0.8232757909887577,0.2531830830805706,0.40762388025345136,0.33347183445741946,61.46026206477784,2.1069028789549336,0.06235414547562848,3.5118043159425366e-05,0.9376458545243715,12.63068226389716,2.12416769175243,0.026452047704670877,0.18908512548487494,0.09370365828347385,0.8798442940118553,10.873514964502306,1.8533932741200287,0.6233646516752025,1.0087894037040392,0.9830658492263267,0.9601781709358501,0.5828522661456853,1.3529161799229588
10.0,13.754445928825767,0.0,0.005732075055842357,0.8189053483500546,0.2529091683672281,0.4079070537763913,0.33345170280053826,61.5785816077334,2.1013446625548493,0.06224010528863378,3.4991033110569385e-05,0.9377598947113662,12.672560827289507,2.129815784879178,0.0266817021771845,0.18951260821897054,0.09366323107476777,0.8796550667480478,10.861859713609686,1.850826802819502,0.6237555487623734,1.0145417187076167,0.9763948925459602,0.9616363457479982,0.594489754837519,1.3923036566662104
