epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,13.767388542841218,0.0,0.0047333482842442254,0.8218713794754652,0.25342025391617984,0.4088874893226819,0.33295890847689413,60.524046910706176,2.0948556880904934,0.06268768022871446,3.6705319140187843e-05,0.9373123197712856,12.588140049832797,2.145056143028675,0.02795841334514408,0.16358390160734987,0.09375021783978771,0.8782913688150682,10.981501419670005,1.8500614827280448,0.6249372947375702,1.007186431811074,0.9977027188815867,0.9557176580698901,0.6021861850015883,1.3471965814352582
1.0,13.767869525836693,0.0,0.005114442925095403,0.8276077260420155,0.2533407060227116,0.4078248396557297,0.3337200113964633,60.7999984457697,2.087023747671947,0.06215789244731822,3.5346517293780236e-05,0.9378421075526818,12.652563415207432,2.1373459902991176,0.027371817001967173,0.1679009011124067,0.09371660242224616,0.8789115805757868,10.934107352055547,1.8596759715868592,0.6223956155989723,1.0176534866540548,0.9941417934859513,0.9551400224284974,0.5872151287587164,1.339769868133576
2.0,13.768015769831507,0.0,0.006086535557468317,0.8241193727058435,0.2537799036040895,0.407984141664376,0.33214941917406615,61.08698465654045,2.0973354260946344,0.06246394267539107,3.5001609281783154e-05,0.937536057324609,12.608895246561643,2.111310319448128,0.026304264179388047,0.1889724805021472,0.09374233850182762,0.8799533973187844,10.889276658974218,1.8682495055857284,0.6245278631509428,1.0198310415539205,0.9884655578237656,0.9680348406281073,0.5757635890188983,1.3415277051029997
3.0,13.768194843736872,0.0,0.004503563471248475,0.8260199386616783,0.25327395364146643,0.4086664419719719,0.3335560409153133,60.492673800097634,2.086592571334762,0.06232590037947172,3.4418656572993146e-05,0.9376740996205283,12.654154770158208,2.1589947561297826,0.028285016764798623,0.15161506353484838,0.09372141920413152,0.8779935640310699,10.98021473255171,1.8507889741239385,0.6233724918859065,0.9986577388158056,1.0070409689373476,0.9575888259045274,0.60215855211381,1.3724507517942153
4.0,13.769073594160268,0.0,0.004553286375208098,0.8376673643813138,0.25341192086173886,0.4080673786454192,0.3339674141176339,60.71798949476326,2.0854042829383603,0.06257617967614702,3.623193730920386e-05,0.937423820323853,12.628328164271462,2.133306151649,0.02731126813634529,0.15607841750441814,0.09372722531388386,0.8789615065497709,10.941013094317078,1.860295446375058,0.6228204725354933,1.0032642704792643,0.991175588358651,0.9554034170767514,0.5950739894178918,1.3397293181463565
5.0,13.769200469772136,0.0,0.004905628200484477,0.8267358442880078,0.2533537813455753,0.40807796008836245,0.333662630365578,60.63504831862165,2.089926599656998,0.062295296502502116,3.5881012842694916e-05,0.9377047034974979,12.603333733913002,2.1353824608175365,0.027512771569575302,0.16527499632033826,0.09374114331200228,0.8787460851184224,10.96154970632118,1.8584127526833754,0.623420929322192,1.0098129535947915,0.9941366271032319,0.9518905982803765,0.5935107368336906,1.3428854470123364
6.0,13.769251164014676,0.0,0.005025860800963606,0.8266821075425013,0.2533658021371575,0.40790178383231424,0.3337065532295646,60.80389330743537,2.0891404071468287,0.06187864610972488,3.6121583985745065e-05,0.9381213538902751,12.6937580558994,2.1475645395991476,0.027468221441178487,0.16892955872513765,0.09371368305496033,0.8788180955038613,10.924187903738229,1.8547303738300691,0.6215973920858439,1.0162130476879887,0.9937587819925093,0.947888826455456,0.5877545694105234,1.3409951446707702
7.0,13.769409591170614,0.0,0.006088000838752153,0.8298022020226243,0.253902943306491,0.4080463291511809,0.33196272670357596,61.115238818421815,2.0945704053257295,0.06235723688494593,3.5318957919160704e-05,0.9376427631150541,12.632378294342855,2.114145586703732,0.026343783962055934,0.17953805045810753,0.09373118030249816,0.8799250357354459,10.878041336813126,1.869496571233615,0.6234263909041573,1.0112721370745184,0.99106862093612,0.9699091768557553,0.5749722063510203,1.3466930961222254
8.0,13.769508112006228,0.0,0.004661324448757209,0.8309197341856295,0.2532643774655568,0.40795254627294,0.3341217518127461,60.578012389039216,2.084079894837035,0.062139420813933074,3.4532152152514635e-05,0.937860579186067,12.721080989706113,2.160789607217562,0.028060871732228446,0.15797881789571108,0.09370204416435383,0.8782370841034176,10.96196743549367,1.8548053147716832,0.6224290555252918,1.0136773940998944,1.000593473245126,0.953485502082828,0.5886708201714388,1.357649220273428
9.0,13.769549871068486,0.0,0.004804043056772548,0.8285749380029132,0.25327382565566114,0.4078534884374671,0.33406864285009913,60.66385675569836,2.0811210856414304,0.062243263967155855,3.457298998407266e-05,0.9377567360328442,12.699882927490039,2.1507268900613985,0.027704797493257056,0.15857589629889357,0.09369651554387702,0.8785986869628659,10.955321216327963,1.8601759579799237,0.6222211808825475,1.017032790945035,1.0006207805517682,0.9557713858143422,0.5867543736062466,1.3529433304985226
10.0,13.769586668609534,0.0,0.004602229665551949,0.8280074755624367,0.25326829443046717,0.40840668187081025,0.3337227940331707,60.464339040368486,2.0856273755287797,0.06249250905940445,3.4481930206808144e-05,0.9375074909405956,12.618950949366745,2.146861770961044,0.028036219760207714,0.154533914726112,0.09373549805783113,0.8782282821819611,10.982140517908825,1.8556967835222566,0.6234970153547756,1.0052596633342332,1.0020369485710634,0.9561273278778,0.5981839043044066,1.358938774615901
11.0,13.769602638046099,0.0,0.005133302590823096,0.828292290070659,0.2533221611556853,0.40751471476358536,0.3340298214899062,60.905300262314285,2.0836045849603417,0.0617730860599295,3.568463999847655e-05,0.9382269139400705,12.718428461724494,2.1457992276340243,0.027299269066453823,0.17318054163347996,0.09368263104933583,0.8790180998842103,10.929713694078893,1.8621165249311902,0.6212265096533421,1.0192350348344903,0.9934509221164601,0.953360321614517,0.5802209146797446,1.3398319257267355
12.0,13.76987382835771,0.0,0.004611499516079578,0.8316008935486379,0.252786497515585,0.40730740341268756,0.3352945995556478,60.73751707129524,2.0723133382196703,0.06196144993337839,3.457661423899528e-05,0.9380385500666216,12.736930719041084,2.1562303916230636,0.027733361471712663,0.15728127447889392,0.09364142854852989,0.8786252099797575,10.993411822315027,1.8683359283599104,0.6215936270513153,1.0225062475391136,0.9984202870902457,0.9620067639056908,0.5801942946767337,1.3682708019209473
13.0,13.770005725885001,0.0,0.005079731271975405,0.8278827180977679,0.2534257395884555,0.4077782599710761,0.333716269168493,60.81208350208597,2.0855827403591927,0.06203979183025799,3.519581022980756e-05,0.937960208169742,12.702759497553291,2.1451529754705767,0.027334118780938037,0.16520821024970148,0.09370315726487163,0.8789627239541904,10.925628993989406,1.8596278082095679,0.6218975986745832,1.0179011482404887,0.9967945279456596,0.9529182116529352,0.5840302701001765,1.3444410823924575
14.0,13.770023389384468,0.0,0.004817969682577193,0.831772990680381,0.25332788031819103,0.4081224380282982,0.33373171197093365,60.60410338035442,2.090966654019592,0.06207576555297592,3.505961243944626e-05,0.9379242344470241,12.715023104956211,2.163171742715062,0.02820450099938269,0.16066961272684052,0.09371964264935292,0.8780758563512644,10.941347995163678,1.8475531444352757,0.6220380308399415,1.012304786691271,0.9982276240690703,0.951112868733994,0.5894016043050001,1.3546036681288407
15.0,13.770028630748712,0.0,0.00471715854883415,0.8264611862240752,0.2532980126287681,0.40793494095872557,0.33404988786367223,60.5535745026457,2.0871940798333757,0.06232095202839263,3.481096658418434e-05,0.9376790479716074,12.646646446502205,2.145525883105888,0.027543017648183586,0.1627622459468585,0.09373066871196176,0.8787263136398547,10.96464286339739,1.8563642821151032,0.6230251836597958,1.0153969027057044,0.9961838334392517,0.949114671430813,0.5904698816107117,1.3443424458108666
16.0,13.770175392045967,0.0,0.004744501612329735,0.8322500464488032,0.25333757767405723,0.4077978409104631,0.33412007980314984,60.74938631673056,2.079880883052436,0.06236185204447974,3.472398994712006e-05,0.9376381479555203,12.672968194409327,2.1362237957303707,0.02707529112238841,0.16265619022410044,0.09369705353345091,0.8792276553441607,10.953250494575897,1.8677830317419644,0.6228367987532826,1.0112439112029683,0.9973966952196744,0.9587579816295041,0.586879253799567,1.35239462885908
17.0,13.770232966317971,0.0,0.0047472877569338014,0.8313247027835329,0.25328341961952716,0.4078972773684937,0.3340720152550454,60.61621378339944,2.0822239869536805,0.06206023328309022,3.460113179881679e-05,0.9379397667169098,12.737143954616826,2.1622215878497686,0.027888049354945422,0.15956963584231967,0.09368843139792203,0.8784235192471325,10.962069222545002,1.8571366858501,0.6219297683303224,1.0127521083748134,1.0008774987743172,0.9546550498236008,0.5845889306439725,1.3586132732283391
18.0,13.770253711089225,0.0,0.0048776375798878936,0.827117183053756,0.25336498517497696,0.4078297339931076,0.3339276432520275,60.64427011590262,2.083598469168733,0.062281749439428644,3.4256323014244006e-05,0.9377182505605713,12.669301327246961,2.1425286158316332,0.02748511318041704,0.16207951731538772,0.09371437706707475,0.8788005097525082,10.955485797263036,1.8622753319400673,0.6227709161834398,1.0187557641041112,0.9994259648370224,0.954232560627694,0.5850051160202714,1.3476571991625508
19.0,13.770385300394635,0.0,0.004522555972931155,0.8281932227402097,0.2533159851791224,0.40833095803312164,0.33383050081482485,60.50635643857366,2.080573037777114,0.062353305762797046,3.404872928514342e-05,0.9376466942372029,12.688284293308058,2.157682661720212,0.02803171092433564,0.15196985995985257,0.09370021138058945,0.8782680776950749,10.984905110345103,1.8584388401257215,0.6232972493172679,1.004422154408986,1.0071189445344888,0.9584685488553066,0.5944769110401726,1.369575820460721
20.0,13.77040072305349,0.0,0.003137959229900316,0.8279081387929694,0.25369384426745045,0.410013688052383,0.3331545084502664,60.875863091223366,2.1024257525353724,0.06301269045461991,3.6677333206343696e-05,0.9369873095453801,12.544058939144827,2.117148279628603,0.026253922813446937,0.187105354647966,0.0937523127936607,0.8799937643928925,10.92555512709557,1.854957720099152,0.6224124124192143,0.968016747280335,0.9897641556871574,0.9646762929676451,0.6148116302547437,1.4105308146882216
21.0,13.7704113604635,0.0,0.0047939620406147535,0.8283305475487925,0.25338509705576806,0.4080258147290269,0.3337951261745904,60.6350209371847,2.0833015170598568,0.06220716211562334,3.470770234151918e-05,0.9377928378843766,12.694897697823306,2.150746528938616,0.027635742269218822,0.15934125847710295,0.09370494847115232,0.8786593092596289,10.957716984899406,1.8599090387259056,0.6224874095691488,1.011938964479303,1.0007017999475778,0.9537181373775745,0.5875384051097936,1.3554599921796617
22.0,13.770442971296063,0.0,0.005583201748226238,0.8296196094718794,0.25372061527005857,0.40796819977243937,0.3327279832092758,60.94015636684741,2.0862186535611675,0.06228798325897176,3.447564851429217e-05,0.9377120167410283,12.679274499336977,2.1292196437880744,0.02672782321240475,0.17129923518123258,0.09370342082937853,0.8795687559582167,10.91723740302757,1.87050805370007,0.6233832681374167,1.0109934766044408,0.9975385437238607,0.9665492070320996,0.577374378792344,1.3551531879145782
23.0,13.77046633437021,0.0,0.004870838103982932,0.8292784980447518,0.25327607902531957,0.40775318523287785,0.33409989763781966,60.71928714325729,2.0830424790864983,0.06190285014065375,3.4711213547132756e-05,0.9380971498593463,12.748022283292201,2.160625566490457,0.027679829912399444,0.16493195827516743,0.09368215952118837,0.8786380105664121,10.950254570862608,1.8579354869065936,0.6215438641692996,1.0162280301016051,0.9996638053209533,0.9536932098656149,0.5822986082526312,1.3571367660006586
24.0,13.770472272566847,0.0,0.005137096933979498,0.8302359567446885,0.25335080423773954,0.40741001855009235,0.3341020802781886,60.934831837207966,2.0791240499541708,0.061755286020944516,3.519819757558807e-05,0.9382447139790555,12.746465401440027,2.148221795952883,0.02723219033282895,0.17170658154515653,0.09366172782234695,0.8791060818448241,10.932671542714015,1.8662932197413185,0.620946527124925,1.0180503654913247,0.9960882336408361,0.9573212874111834,0.5765766974798623,1.3440218514677875
25.0,13.770599063201026,0.0,0.004922131847909623,0.8317019192407822,0.2533145730441906,0.40778032629434213,0.33398296881355766,60.70746969030963,2.081270916382862,0.06227253518915124,3.498428279024236e-05,0.9377274648108487,12.651337079146685,2.136351992133271,0.027195573000372134,0.160655082895143,0.09370740320595392,0.879097023793674,10.960941547848115,1.866353199382659,0.6230003598511893,1.0079525670532288,0.9973250020301228,0.9587123780561903,0.5882402272226396,1.3469942743403918
26.0,13.770662650039164,0.0,0.004877069526509402,0.8288909193806742,0.2533463414982884,0.40779336361600166,0.3339832253592006,60.711956093948125,2.0790141419895303,0.06221092616945555,3.431616146569741e-05,0.9377890738305446,12.710902921974366,2.146977669022375,0.027319959476669,0.16106457748695863,0.09368776076621559,0.8789922797571155,10.957030360010686,1.8656144503020893,0.6226072390246737,1.0121857371596632,1.0013728295784143,0.9565199544103478,0.5845953685808933,1.3525569111818825
27.0,13.77078320907036,0.0,0.005404189995665319,0.8282754603116985,0.2536004788380915,0.4079769485191321,0.3330183826471111,60.821335695554716,2.085275923613304,0.0624534510051189,3.4166151342046315e-05,0.9375465489948812,12.658462098173892,2.1294345627721594,0.02683934876657013,0.17188169945798584,0.09370978917716744,0.8794508620562624,10.941267443863286,1.8706050885952081,0.6241346939556828,1.0132157700539777,0.9975724375467709,0.9663056520399309,0.5798721689762593,1.3568030926894137
28.0,13.770785065810152,0.0,0.004924634173289413,0.8313698556141561,0.2531686680463943,0.40776386842626267,0.3341428293540536,60.72888487005061,2.082352517166234,0.061974536120021226,3.4096258387256836e-05,0.9380254638799788,12.733661452496756,2.1559272965833602,0.02782809378202142,0.16278027550703078,0.09368319759644973,0.8784887086215287,10.944675977833889,1.858498039876268,0.6218073532093784,1.0236011104257625,1.0008329497079438,0.9549632753470924,0.5806147298582683,1.357326167483878
29.0,13.770803010391534,0.0,0.004602258634428484,0.8291636590587583,0.2533110650876277,0.408337965409726,0.3337487108682178,60.45420355231104,2.0818128579469435,0.062420514865444095,3.423626770907801e-05,0.9375794851345559,12.640750837015624,2.147077257832098,0.02789525854787025,0.15462912336984988,0.09372330305398628,0.8783814383981434,10.987203803971289,1.8608324175023914,0.6235408965347942,1.003598552029416,1.0050720209502138,0.9588231881734344,0.5941283350396266,1.365005041701492
30.0,13.770835064250107,0.0,0.004057023084741168,0.8261812657936639,0.2534163740728835,0.4068429384503197,0.3356836643920556,60.896122911076034,2.0845577794244172,0.061901401503362895,3.784143041616742e-05,0.9380985984966371,12.731404444300894,2.152839200713947,0.027180194042350486,0.1739147342204248,0.09368605901550472,0.8791337469421447,10.929077174335951,1.8558246856014557,0.6205975100397884,1.0045700716339705,0.9868690694432051,0.9318549755858225,0.5856907952971576,1.2974960133811184
31.0,13.770926545277174,0.0,0.004793243807421278,0.8309360075733847,0.25331250462854477,0.4078754561110686,0.3340187954529654,60.61927249546834,2.083433228610113,0.06219007218081328,3.48476818432463e-05,0.9378099278191867,12.717777260897408,2.1579231920915074,0.02789039726886361,0.158484653915154,0.09369887486117252,0.8784107278699638,10.953619627618131,1.8558828991295309,0.621803483243053,1.0159446242017047,0.9985014380215873,0.9537544147366518,0.5852390230972587,1.3517181397514544
32.0,13.770956845967982,0.0,0.005862782939810577,0.8274685298703113,0.2538343921931554,0.40832981030687354,0.3319730145601605,60.95437449704411,2.089550488376053,0.06252425764335165,3.33298387250064e-05,0.9374757423566484,12.630337757112759,2.1180904165754146,0.026451577845891017,0.17416726672150667,0.09372113170618951,0.8798272904479195,10.918410018539442,1.874615169297709,0.6244528577766438,1.0035230394210433,1.0012417436718573,0.9758512536658299,0.5772228566530079,1.3704319037475299
33.0,13.771003522118521,0.0,0.004548102404995686,0.8304677014291851,0.25292494543458766,0.4074301602774285,0.3350967918829881,60.668361863125895,2.0706937883526244,0.06202650048949031,3.407546204111544e-05,0.9379734995105097,12.752946856291597,2.1584420398240707,0.0276907836567108,0.15688202281930907,0.09364185664931185,0.8786673596939774,10.997394304251266,1.8694133248018652,0.6220621723479842,1.022183582175673,1.0021316798361526,0.9604044941036594,0.5809412122250818,1.369552579284822
34.0,13.771051258972557,0.0,0.004624660432331257,0.8309596547055021,0.2530288796658201,0.4082030818543755,0.3341433780474732,60.50039220328893,2.0829154800105263,0.062184925744528795,3.271040005123601e-05,0.9378150742554713,12.702693839927491,2.161985932558181,0.028404377252309144,0.15657918649605068,0.09369455731816713,0.8779010654295237,10.982647143550505,1.8564680226320616,0.6224802390590171,1.0145344715427949,1.0093096758489017,0.958785822639824,0.5838416204535875,1.3808902872689703
35.0,13.771078436826482,0.0,0.004949773558927334,0.8268179315051425,0.25327368731568695,0.40823313606685646,0.33354340305852925,60.63783131149064,2.0912437361352745,0.06242205022917839,3.506650278937831e-05,0.9375779497708217,12.578939250827961,2.1338171259458845,0.02774228868065931,0.16384487810833476,0.09374947118770845,0.8785082401316322,10.956125271263176,1.8557740612529903,0.6232133324921187,1.0083287594188137,0.9964308453571007,0.9574927940770466,0.5949049983367921,1.3478873592019864
36.0,13.771205511258271,0.0,0.004642109965177149,0.8296488772180328,0.25330860504188035,0.40834146909802826,0.3337078158949143,60.428127109179734,2.0824327680318584,0.06245411941676762,3.433003692104531e-05,0.9375458805832324,12.616984108869406,2.1417745558880403,0.027827032359637557,0.15595875507484852,0.0937348488906847,0.8784381187496778,10.98835315078438,1.8620292061907264,0.6236627201435573,1.0031867508396308,1.0040485591580763,0.9590005078324982,0.5939540470393535,1.3627196523218776
37.0,13.771246725781664,0.0,0.004996507331216854,0.8234337002121226,0.2532983357787924,0.4067067352840195,0.3349984216059713,61.694556686235195,2.082531661348363,0.06091016657170213,3.437811902628237e-05,0.9390898334282978,12.778634532009448,2.1195798635268543,0.025233356983292626,0.204506934429312,0.09361192855323416,0.8811547144634733,10.84320875263462,1.8823722679878383,0.6194125243519858,1.031192273387294,0.9919639125369235,0.9620401492735627,0.5489319067248383,1.38092394898741
38.0,13.771327028679796,0.0,0.0034355039537998294,0.830101245117123,0.2535875140016325,0.409413771234973,0.3335632108095947,60.741472479134536,2.0894676428704613,0.06275150659795123,3.556419594282313e-05,0.9372484934020487,12.644527125820812,2.1367631082298466,0.026723368229916764,0.17408704197219432,0.09370985523717604,0.8795667765329073,10.952701348957078,1.860294671709173,0.6226009319995218,0.9794424125724918,0.9978825225899889,0.9624086573234302,0.6054904089279978,1.4030180007477595
39.0,13.771383147154861,0.0,0.004429117785424323,0.8306309815606125,0.2532301562244312,0.4084559413265271,0.33388478466361743,60.44897778160017,2.070511168133069,0.0625072007713415,3.242418628101063e-05,0.9374927992286585,12.746820864017717,2.162451917425024,0.027633116943340592,0.14716774415844225,0.09366740950817266,0.8786994735484868,11.009153661767673,1.867729345139535,0.6234266091066853,0.9884143372589135,1.012575792095886,0.960831697988382,0.5993914231650032,1.397995669221556
40.0,13.771396595646603,0.0,0.004745071539914133,0.826581827515587,0.2528118000841381,0.40717050671132105,0.3352726216646267,60.686075392843215,2.075142135477551,0.06216646509776944,3.417595415793924e-05,0.9378335349022306,12.70291975409889,2.1456275877134114,0.02753675974397386,0.168507453889039,0.09366861536913387,0.8787946248868923,10.993339565318788,1.869667927757157,0.6229184725103577,1.0328396947202103,0.995063843543425,0.9591162971770534,0.5803892075773027,1.3579455702521994
41.0,13.771448632559075,0.0,0.006869471020253297,0.8293762920857466,0.2544985224502047,0.40841374978561124,0.33021825674393085,61.33249764592489,2.10676673506532,0.0625775321810928,3.554593290296377e-05,0.9374224678189073,12.563408398649159,2.0888690082917076,0.02561701271952876,0.19063330579885818,0.09378007530021228,0.8806029119802589,10.82259251651936,1.8717047916874556,0.6247560459590451,1.0021690778540173,0.9862146975755781,0.9751119706907948,0.5722244562086498,1.3328125398310848
