epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,13.999911815487849,0.0,0.0014871171597241953,0.8325405350833504,0.2561975806985443,0.4155118443918584,0.326803457749873,53.8521120892564,2.040591834341032,0.06783262543888857,1.312591680628593e-05,0.9321673745611115,11.162994472775885,1.7850588208476794,0.021140100870782493,0.21626078728639742,0.09454332966224993,0.8843165694669675,11.44026312981945,1.9432585508237175,0.6524105450027133,0.7825011650102801,0.9718988236024172,0.9615956041400188,0.6558862680243479,1.207887271817094
1.0,14.002346835542681,0.0,0.0022540941287176436,0.832238189299416,0.2558137128833294,0.41718995531702935,0.32474223767092364,54.65237774138062,2.0987041204502344,0.06947704834783032,1.5719641676666744e-05,0.9305229516521696,10.831256291097933,1.7117650191178275,0.019927460499151825,0.34312092768247116,0.0946079026433981,0.88546463685745,11.666232611993976,1.9866692976352707,0.658136272312948,0.9000118504631918,0.9912235099441973,0.9622016260435042,0.6323691671891277,1.2533912372176996
2.0,14.00313548357099,0.0,0.0016934039716443455,0.8341783454008418,0.2550507336544657,0.4164515223462822,0.3268043400276079,54.53069799222781,2.088143315597247,0.06820273415122755,1.6364996066179788e-05,0.9317972658487725,11.100396435062947,1.774397879932495,0.020369188032272233,0.26958997297964105,0.09452211873100905,0.8851086932367187,11.580049684572636,1.948137780434029,0.6542223326671894,0.9069321400699943,1.0025314071129992,0.969314440143224,0.6475494575398911,1.244541990974938
3.0,14.003577971869788,0.0,0.0019087299809545837,0.8304361288212952,0.2555267218261688,0.41726090061520116,0.3253036475776755,54.51371134195513,2.0941920744376694,0.06886710131357497,1.4331447781139322e-05,0.931132898686425,10.914303905719489,1.7376907323242543,0.020011413153531544,0.30172783871416675,0.09459260404633144,0.885395982800137,11.65612789333666,1.9710296681009154,0.6560145336090857,0.8693329714667145,0.9813683706320627,0.9639900303191851,0.6493291619671601,1.23815268166224
4.0,14.00437452560701,0.0,0.0010307325241142515,0.8147926163156007,0.2592272691307301,0.41685961894203755,0.32288237940311826,52.87313951895213,2.0341279440695508,0.06507464121907963,2.9089920791216142e-06,0.9349253587809203,10.292651256757301,1.644836778598505,0.015106893254563188,0.24290277686622916,0.09500451878501653,0.8898885879604203,11.691431256477031,2.0342214433422137,0.6750254001417542,0.6195266411595238,0.9478235326353901,0.950997002365644,0.6787540309116173,1.1238547564503831
5.0,14.004899009670996,0.0,0.0015074029959004512,0.8284306335392517,0.2561430340675124,0.4169402098149287,0.32540935312165853,53.9981000948242,2.0736677793415454,0.06759196049605573,1.2466482904368864e-05,0.9324080395039442,10.859305525149397,1.729848837982719,0.019059735196988364,0.27601716273209986,0.09466779917262702,0.8862724656303846,11.603775878395155,1.9738236904427584,0.6602584978426704,0.8237510707301721,0.9860144580744264,0.9619967959196032,0.6561690450988851,1.214265306554192
6.0,14.005688912658737,0.0,0.0012787801871676006,0.8269811084655176,0.25699117999071536,0.4159316107223193,0.32579842909979784,53.466385374172944,2.0446208073547583,0.06733009727537859,9.712329680485607e-06,0.9326699027246215,10.846500169183528,1.7295338155075557,0.019054104633403214,0.2350024179544863,0.09470327350836624,0.8862426218582306,11.535577983226275,1.972079755261693,0.6596115220142396,0.7343613621049914,0.9637311248956549,0.9562850735999877,0.6660398694115831,1.1852057914757506
7.0,14.006150355043024,0.0,0.001188270322439594,0.8240847076751081,0.2572614690285586,0.41575939491149194,0.3257908657375099,53.392624367193555,2.048406213368276,0.06686471616894013,9.032907979412788e-06,0.9331352838310598,10.748966897769506,1.718640698593657,0.018107768468312496,0.24497651029121775,0.09474432970523633,0.8871479018264512,11.594869320378763,1.9816989547314767,0.6613944852120723,0.7268705654610964,0.9667676555308717,0.9538132040747722,0.6682908889277588,1.1929611533248476
8.0,14.006644059018514,0.0,0.0017577294269930308,0.8269403608793777,0.25663889455941535,0.41667307876893894,0.3249302972446526,53.92402480293029,2.0743097965683144,0.06800171481578138,1.222720290958716e-05,0.9319982851842187,10.755322374971119,1.7066557605192305,0.018714375842366123,0.30064981595824763,0.09471539838342193,0.886570225774212,11.647199897039885,1.9927022364192344,0.6617379604507603,0.805073137602746,0.978350899416418,0.957119063384336,0.6506569311714482,1.217253085067223
9.0,14.007323510203534,0.0,0.00107879097880733,0.8241557131753472,0.2573916962507595,0.4189602661527362,0.32256924661769704,53.61750257974916,2.0775317610710298,0.06751926357477998,7.528246226468137e-06,0.93248073642522,10.276855338080708,1.610862978986698,0.016515478069983585,0.2753042064771305,0.09488287918132443,0.888601642748692,11.740902383981355,2.018288227824033,0.6680595033871305,0.7396149799386851,0.951478179696485,0.9592289287624205,0.6881516516262117,1.142931040839936
