epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,14.05171743650929,0.0,0.0011207126058539443,0.8132933613967963,0.25974493724825065,0.412547044232387,0.32658730591350843,51.33564235231847,1.9752292899870327,0.06630222527452416,0.0,0.9336977747254759,10.790493128038396,1.7350645787347623,0.01731279260602588,0.3206399777633462,0.09506423236061974,0.8876229750333544,11.475213409911277,2.0306571728845872,0.6760003846627041,0.5459928925292937,0.9300456288628132,0.9214822343401368,0.6211970911992816,1.2193076522209783
1.0,14.05199569857753,0.0,0.0021837746615199884,0.8056682846964358,0.25911524769141836,0.40891116373027614,0.32978981391678563,50.94631961368607,1.9586788355024525,0.06529556981927008,0.0,0.9347044301807299,10.900993991548035,1.7765149505210636,0.017803228958821284,0.31002265982911004,0.09505653950494138,0.8871402315362373,11.367977566322356,2.0038890123389446,0.6750261194421102,0.5223328137597718,0.9218090134735087,0.9176673916863368,0.6121714042313942,1.2258797085228341
2.0,14.052110604001777,0.0,0.004719391587267989,0.8145288921334803,0.26019078520856065,0.41057499428540595,0.3245148289187655,51.936583318450715,1.9804975879082536,0.07028950392628952,1.2934762459585731e-05,0.9297104960737106,10.453304844078737,1.650582335924625,0.017337054700744956,0.4868593048790895,0.09500913140445133,0.8876538138948037,11.451578603767324,2.069188458651258,0.6791689629635616,0.6128443486487412,0.9641406080998003,0.9129604475342844,0.557983944533674,1.259592224300886
3.0,14.05320468051902,0.0,0.001630118244339359,0.8212028223402508,0.25980198397343063,0.4134863286590096,0.32508156912322045,51.38692562275317,1.9724691191836843,0.06765221433414337,4.6122119608337615e-07,0.9323477856658566,10.827062430531237,1.7389315004758095,0.017647412642889954,0.3745714076416352,0.09505473111493809,0.887297856242172,11.504633295373509,2.044833377477026,0.678299430595947,0.5692844138332149,0.9366364428369076,0.9205771368482627,0.6131640170432984,1.224449568747242
4.0,14.055134119713031,0.0,0.002379955623140486,0.81668501202192,0.2595178322628821,0.41131021869036083,0.32679199342361664,51.126836748459304,1.961170958045201,0.0671465908552645,0.0,0.9328534091447355,10.947271079390731,1.7714878910263412,0.017890752661940127,0.3665155962989179,0.09504462534546705,0.8870646219925928,11.45026262053688,2.031781398951325,0.6776281362529599,0.5602075173594665,0.9349718196454259,0.9178757185181159,0.6059349003226092,1.2297051567611983
5.0,14.057015113015275,0.0,0.001851310112813779,0.8223285539067587,0.2593707853943562,0.41262826524482776,0.32614963924800233,51.167895559886524,1.9604522410827823,0.06729497928043351,0.0,0.9327050207195665,11.016313225247139,1.7803794462393816,0.01783955171968499,0.3835970818252543,0.09504275234939921,0.8871176959309158,11.464889047244249,2.0357535215774805,0.6780782054146195,0.5789871300724019,0.9388145572656806,0.9190107305086543,0.6079711117337601,1.228770522696414
6.0,14.057202843537187,0.0,0.004162147422870973,0.8209397872161415,0.26020967569298636,0.41124058794223667,0.324387588941906,51.70393568429486,1.9708446963598925,0.0700385711498498,1.9436845200264664e-05,0.9299614288501502,10.684362140451157,1.6992872319344545,0.01770582928622537,0.4815665668950377,0.09501120309392566,0.8872829676198489,11.472241812013362,2.067606929473955,0.6800940914135285,0.6096228873902765,0.9611456192035285,0.9146527352544919,0.5685695153411781,1.251807595509907
7.0,14.058856302910202,0.0,0.0023851518805515946,0.8248845017866285,0.2595925013708478,0.412423771463604,0.3255985752849966,51.21951854712622,1.9602601007212737,0.06814044891087642,3.0748079738891743e-07,0.9318595510891237,10.996682776077037,1.7724583077123108,0.01782911516663612,0.40692510938152515,0.09503432398757215,0.8871365608457917,11.479113618501811,2.0451997228059957,0.6791554159326029,0.586988021244104,0.9465036816956485,0.9177373041337165,0.5997942659555602,1.235890357081289
8.0,14.059545786433299,0.0,0.0048735807165143225,0.8166095473939297,0.2594106393245798,0.4113502742842411,0.3243655056746648,51.049757087534275,1.949158773516268,0.06670875329177911,2.2428601485345352e-05,0.9332912467082208,11.140178729865688,1.7966832168927205,0.01731729872269195,0.3721173067336032,0.09503766661641784,0.8876450346608902,11.412374132252816,2.0398826589353476,0.6731668784964288,0.5581396694157634,0.9431015605387292,0.9144217560050008,0.5873141968378282,1.256048980713014
9.0,14.059864372827336,0.0,0.001850868483982196,0.8232443071557553,0.2590694722148705,0.4146688729621711,0.3244107863389763,52.140672255254415,1.964332593585337,0.06838619978665345,3.27636334577021e-05,0.9316138002133466,10.668361558885563,1.6772489972693163,0.01636815868820236,0.4381268897587245,0.09495503355051751,0.8886768077612802,11.359188254582634,2.0536489035155134,0.6837685125829407,0.7496205479607854,1.04501850834588,0.9215586929621602,0.5737236126792902,1.2572260213425561
10.0,14.060331147717653,0.0,0.0025217831239734054,0.8412072503764344,0.26076284344997763,0.4210560621664252,0.3156593112596237,53.115000630531995,2.015313152911721,0.074951138291764,9.747254996541692e-05,0.925048861708236,10.21749129018255,1.5542448091476655,0.018933839677177253,0.6793615621660503,0.09502367551351651,0.8860424848093063,11.753351108268962,2.150283395155198,0.686234705558272,0.6949263249346097,0.9155070498586311,0.9253278160499856,0.5895091832177402,1.20459615453601
11.0,14.060409604595089,0.0,0.002153727613098776,0.8229126933731936,0.261390412452063,0.4239805318236854,0.3124753281111529,53.59109957235809,2.00040507674456,0.0706037590089748,0.0,0.9293962409910252,10.176545818736109,1.502640043563362,0.020948988714530117,0.6448496111298518,0.09504171612576734,0.8840092951597025,11.770001509590724,2.1836722833521205,0.6877915778821677,0.6907635236002979,0.9320680243976283,0.9379785065585876,0.636599922986478,1.1626851215575766
12.0,14.060410336224328,0.0,0.0019624558722929598,0.8389931837219405,0.2600277499751881,0.41404827908940833,0.3239615150631105,51.895022992331754,1.9655257156661528,0.06867405532169576,4.052828022921147e-05,0.9313259446783043,10.773443831488482,1.6972520972217588,0.01817230197957027,0.5014830798636594,0.0949722225468927,0.886855475473537,11.476738816996523,2.0769041482419928,0.6821754029489752,0.6187461704345355,0.98707031775105,0.9193613031066142,0.5933570340996512,1.228695171501645
13.0,14.060915833665703,0.0,0.003039927170936318,0.8288852125320929,0.26019304598479714,0.4162927757392334,0.32047425110503325,52.282907126747716,1.994170165372227,0.07119353572971863,6.158869075256736e-05,0.9288064642702814,10.480485601072212,1.638186946594025,0.018552769879154177,0.5355086639182648,0.0950423297075514,0.8864049004132944,11.656938073039017,2.1056901414645686,0.6866974216738251,0.6747433030920953,0.9347947284839767,0.9250545345444202,0.6064134010299305,1.209898136358242
14.0,14.061365064223661,0.0,0.001658299748295391,0.827076160417741,0.2593119338306426,0.41493536281827775,0.32409440360278435,52.27711182052228,1.9715741076600455,0.06906402804794236,3.7887068670721926e-05,0.9309359719520577,10.60479529050063,1.6562249800529956,0.01678548151515202,0.46056665227714466,0.0949734333883858,0.8882410850964622,11.359979531541173,2.061012613167127,0.6844354679184674,0.7612225587167096,1.02946965994445,0.9231869901895667,0.5725989820587544,1.25009619557759
15.0,14.061450626979049,0.0,0.0018598035557426255,0.8172797735113951,0.25973150782414517,0.41115201548005054,0.3272566731400617,51.26665208528716,1.9665066118042729,0.06732716261482313,0.0,0.9326728373851769,10.90832198001077,1.7465602428780909,0.01781239717682433,0.43101227182248936,0.09508292406917863,0.887104678753997,11.422682839006113,2.039416796134268,0.677563022112964,0.5901257405077549,0.9470471954551547,0.9205728744166397,0.5997701261427929,1.2206291238389015
16.0,14.061906355228633,0.0,0.0016355786485607413,0.8201544309732529,0.2601289849103636,0.4162358453879955,0.3219995910530802,52.95587962007728,1.9922599855537213,0.0686356273724214,0.00012934703842267775,0.9313643726275787,10.304514594945612,1.6012065986801465,0.020069641640827772,0.5339960218855653,0.09499380867109486,0.8849365496880774,11.516683820755818,2.0995640740103756,0.6848993874802138,0.6607486727363119,0.9582938020110938,0.9275754776429369,0.5956830294797676,1.2198388186278462
17.0,14.062006133893682,0.0,0.001964006359153184,0.821054433923372,0.259331876257147,0.41917009333916033,0.3195340240445395,52.48344518434956,1.971327014645527,0.0671948266142513,7.762535845432542e-05,0.9328051733857488,10.562123482103507,1.6630534902030847,0.017613266347269563,0.4230745426021226,0.09497195846980372,0.8874147751829267,11.46787846171956,2.0780985732335506,0.6863163128292049,0.6921815548466845,1.0157900715425976,0.9227412849169938,0.5983141618914435,1.2296036033536446
18.0,14.062026808694439,0.0,0.0033551151479311097,0.8098310623897724,0.2594419008263872,0.4100355050154757,0.32716747901020593,51.61123486200303,1.9623120053360066,0.0675970034020619,0.0,0.9324029965979381,10.914807146533992,1.725296846618083,0.01687781421249644,0.48071858508544874,0.09500937660894157,0.888112809178562,11.52181647626795,2.0694193446488844,0.678382438829454,0.5802745073008879,0.9482985744996323,0.9160223709858417,0.6121321796840322,1.2597993342783425
19.0,14.062630971527893,0.0,0.0016409240720656711,0.8216638619490455,0.25991133506716557,0.41412915766598546,0.32431858319478324,52.31873541718247,1.9750981414520186,0.06881071532832331,3.343475206638295e-05,0.9311892846716767,10.615217498745647,1.6464133973496309,0.017860147036497596,0.5079706281265526,0.09501503501468475,0.8871248179488176,11.402065302132428,2.0793843093479167,0.6838736090374233,0.7005004903774943,0.9990393029840557,0.9227870017136484,0.581709456023897,1.2342721272984714
20.0,14.062774342436718,0.0,0.002125198651743335,0.8199921911356751,0.2595115284717605,0.4168297641067009,0.32153350876979536,52.084592219712775,1.9664889504017036,0.06755875984613928,5.175023896955028e-05,0.9324412401538608,10.70237189060563,1.6940148022109465,0.017851115245974197,0.43573256156208623,0.09499218207162143,0.8871567026824043,11.470853465214867,2.071127640441709,0.6846380004704109,0.678649787601419,0.9975282544287737,0.9215000768254568,0.5953513506066118,1.2310548900367428
21.0,14.062817617581768,0.0,0.000938908136212404,0.8166212360586258,0.2599651484521212,0.41434232063665966,0.3247536227750068,52.734485279773125,1.9790413856375375,0.06831689632742129,3.0063379440420676e-05,0.9316831036725788,10.477768445405738,1.6034781878176214,0.017856135820271797,0.5171600987133653,0.09499846839381647,0.8871453957859118,11.321726088746527,2.0801675478875374,0.6831657004762844,0.7223567950353955,1.0200122611951281,0.9237843877146269,0.5745982797391714,1.236934733781492
22.0,14.062938693926014,0.0,0.0045088585191124615,0.8219445952248257,0.26021215578992907,0.41245626213039344,0.3228227235605649,51.57881150398737,1.9671964822725754,0.06976643322580686,6.6281570918467244e-06,0.9302335667741932,10.728046814733949,1.6899031240869264,0.018730642838652205,0.4401369971839518,0.09505856983320939,0.8862107873281384,11.684698193382493,2.1026135530588768,0.6827334630894683,0.5740601740557867,0.9141353990099809,0.9223411517224385,0.6266690746388585,1.1913197053899662
23.0,14.063025410764396,0.0,0.0030848131318995577,0.8351881390696252,0.2618515763347933,0.4143818622567307,0.3206817482765766,52.20200154162186,1.992831210944523,0.07171979073799362,7.81907205104475e-05,0.9282802092620064,10.845169668452176,1.6855711188046132,0.01965802232354703,0.6113505107238204,0.09507959983077904,0.885262377845674,11.565148887530366,2.121985206401262,0.6793158213925832,0.6314756818164773,0.952901965813718,0.9194756038935872,0.5765677456942873,1.2256002026184827
24.0,14.063052131608265,0.0,0.002595047262761682,0.8258162715917583,0.26078803567411013,0.419930899728164,0.31668601733496415,52.74130667447409,1.9850606297565947,0.07012479549804998,0.0,0.9298752045019499,10.489191803335988,1.5993989549357748,0.019789383468335524,0.5785804206672163,0.0950433059878996,0.8851673105437649,11.695434326187804,2.143296832853408,0.6864979071920203,0.6680992374846795,0.9412344709628778,0.9312996703264635,0.6227213871208843,1.188080987943104
25.0,14.06308966335847,0.0,0.0034466554818477378,0.8336533304406867,0.26030758795991793,0.41148357361165694,0.32476218294657744,51.403106670865085,1.9457859188406614,0.06973235651286225,0.0,0.9302676434871378,11.465243591855872,1.8615128064521005,0.01831106401001246,0.4586548371549132,0.09494793555487081,0.8867410004351167,11.5028531811781,2.0628834653050734,0.6800967682870145,0.5939223967607672,0.9559989769143636,0.916346657879221,0.5822862542236283,1.2468954726994523
26.0,14.063174020256243,0.0,0.0014829043169379559,0.830580194447306,0.25895109335743804,0.41305653225438843,0.3265094700712356,52.011349710393,1.9717769830030851,0.06798638577588911,2.3512381146117876e-05,0.932013614224111,10.668317980151343,1.6841574408669775,0.016415242443658846,0.41585943507212386,0.09495899995957982,0.8886257575967612,11.357606995434438,2.0404069128671383,0.6843404146749558,0.7400454838642555,1.0288767099238023,0.9221383358723472,0.5773613071979926,1.257880901072527
27.0,14.06350801182124,0.0,0.0011386685131862075,0.8199238214052521,0.2612694417339698,0.4138136710997058,0.3237782186531382,52.49417662892802,1.9852536308925142,0.07014151926603669,1.7268549931816628e-06,0.9298584807339634,10.571171953554874,1.6107074615326225,0.018405626212882817,0.5594136537661534,0.0950471437955147,0.8865472299916025,11.521801675359937,2.120139939581838,0.6834426133341611,0.6960648520269256,0.9863723824273412,0.9257383285454868,0.5882985029843468,1.2097547775787099
