epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,15.776755938855151,0.0,0.006325290718328486,0.7645789112111803,0.2922318465886998,0.41547408117805695,0.2859687815149147,41.181673588906385,1.5798646228724393,0.06360904045437102,0.0004230899543217095,0.936390959545629,11.02269986821131,1.2955901844016458,0.022653112824396703,0.5690756042244116,0.09787306152577696,0.8794738256498262,11.200220126636165,2.8230719068744623,0.760546895655962,0.6487410069376738,0.8714671475282305,0.9111845732537058,0.2161916436141375,0.9562338857800405
1.0,15.917138555500628,0.0,0.003993719097716376,0.7295969400246367,0.29105736902934176,0.36082811739838916,0.34412079447455274,41.0675156376656,1.9587824534451956,0.05952951379813795,0.0,0.940470486201862,10.300979399341186,1.0054691617735205,0.0,0.6647236700885406,0.09822412234648469,0.9041296184701759,11.365790386349062,2.6481048608240645,0.6388636038995588,0.3034695778761841,0.9890072621583018,0.8563373874635085,0.34357893800013606,0.8723817187612355
2.0,16.009090043880864,0.0,0.023590925170944334,0.12873233089754227,0.30674006078303045,0.15414533293707308,0.5155236811089522,59.04974053775997,3.428309467621724,0.0009563397557058421,0.011352345509940583,0.9990436602442943,11.922582297005775,2.6558510937427005,0.04690651121623441,0.7231333882944454,0.09556353839726915,0.8575299503864965,11.411513541832027,1.1819229350331095,0.0,0.6892374163757089,1.293566003970017,0.8526385470400752,1.4636711007619656,0.8829089977940334
3.0,16.009764340794185,0.0,0.03696082227317468,0.7669527020967047,0.289745144438405,0.3250007726916281,0.34829326059679216,37.96544181120932,2.0190931801251013,0.055471263728919876,0.0,0.9445287362710801,13.659458318213044,1.7282790891859854,0.033435463069805445,0.5311739738060498,0.0980302691776493,0.8685342677525452,11.058518065368512,2.425439888341482,0.5949385273934693,0.7151673234907818,0.8690807994870622,0.9464380005841131,0.39911524413170957,1.039885065886882
4.0,16.022764851082613,0.0,0.008798423612664509,0.6899467293689109,0.29294572417338816,0.35825317853501304,0.3400026736789343,42.036599791821764,2.079424533688054,0.04799508093841601,0.0,0.952004919061584,11.298661798262938,1.0269764288323895,0.006401433294699554,0.6208311390824861,0.09876096319344244,0.894837603511858,11.067165849266926,2.7668295822874023,0.6427424508958589,0.5396586786055223,1.0551807240347277,0.8779614121550923,0.3938740885860082,1.0128192751842555
5.0,16.301413324496615,0.0,0.041091743300302484,0.6861687313351919,0.2938717552251563,0.34047174653813106,0.32456475493641007,42.209369356926764,2.504724388241176,0.034916859149588524,0.0029754733541556165,0.9650831408504115,9.630237111464927,0.8284112866715311,0.025168772921391934,0.5237434185970442,0.09918069484833204,0.875650532230276,11.63049351560367,2.794342451891682,0.7104577214655756,0.3249568335660966,1.0399024373919485,0.9128415817582929,0.6334339354183243,1.3286567879857605
6.0,16.30405336185982,0.0,0.01883950107031123,0.7766281820542641,0.28603180169535275,0.3779351387825305,0.31719355845180564,38.556820527901195,1.8120156974655703,0.07277330203915434,0.0,0.9272266979608457,17.22431902705304,2.0375834110111852,0.017543930605235965,0.031686025006391505,0.09689989315828572,0.8855561762364783,11.4671638118223,2.388722965135513,0.6760551384609887,0.5164640189009619,0.9957789717172709,1.0,0.2503989300706793,1.1521957724951468
7.0,16.347802846067648,0.0,0.04672983845715764,0.6961193314210457,0.30653482597516624,0.38697522856024197,0.2597601070074342,44.60047411894827,2.1983178631404714,0.04537258209010442,0.0005739973260101643,0.9546274179098956,12.316494432336711,0.5504365472147574,0.04158228641916792,0.6081578438622697,0.1004909604207467,0.8579267531600854,10.144526829544182,3.497721512042113,0.6985476144647198,0.3290431733978441,1.044102398879753,0.9282274015895797,0.3145046627017225,1.0330946755090158
8.0,16.376170972121614,0.0,0.003817430871770112,0.6521260040004544,0.3196900374362167,0.37574150178579824,0.30075102990621494,36.853165405929936,2.319359118127901,0.047866893290713634,0.0,0.9521331067092864,19.474027451577562,1.6880865534686604,0.03134475310662439,1.0,0.09312527616732388,0.8755299707260519,10.856481543321562,1.7617922870261418,0.0,0.4641675875963606,1.8758183653726004,1.0,0.4378838648475204,1.0
9.0,16.40292253940605,0.0,0.0,0.777428503033596,0.29533758424099604,0.4601730144218693,0.2503018115776349,29.379129789294666,1.4599114600103849,0.03856787273065193,0.0,0.961432127269348,14.105130981105878,1.2310880918517466,0.03889059049804616,0.7380696772999535,0.09750620414018922,0.8636032053617646,10.207642205747515,2.0458467884979146,0.6902473808588099,1.0459668045048127,1.0159233890448207,0.8895905559352104,0.27197109680399834,0.7026170877832628
