epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,14.168271138285732,0.0,0.0,0.8986991958926157,0.25834929860561284,0.4083524886855942,0.33637518400128696,47.66455397279802,1.8698893650488797,0.06773219779108647,0.0002375053615207201,0.9322678022089135,12.37363079245284,2.130385606942693,0.021571861787561184,0.33978439217406164,0.09506521154862656,0.8833629266638123,11.238206237070168,1.9503417627556734,0.679940250141406,0.6650762591556936,0.9944561905592677,0.9178453968238472,0.4966217848264603,1.3289493352272692
1.0,14.198129681201292,0.0,0.005452450331080084,0.8325447933851398,0.25998750605184007,0.41056735058272675,0.3239926930343532,50.61437413434257,2.016343133008877,0.07035448734708868,0.00030969035377883424,0.9296455126529113,11.35971444888513,1.8329933950137671,0.01825244559966037,0.4563984424081785,0.09507178652658581,0.8866757678737538,11.549716936868634,2.0365250853221113,0.6956879078018354,0.6796652522482355,0.974775612679232,0.9170340662978593,0.5141846429252845,1.3012098776130903
2.0,14.200556939682958,0.0,0.005329150271030818,0.8561592434818766,0.2509502492594187,0.43576353443395294,0.3079570660355975,53.02392348987888,2.055976172842057,0.07914376135917309,0.0006899531857929687,0.920856238640827,9.43525796231857,1.5055022314377164,0.022243741672056817,0.6214091623089143,0.09464688125930192,0.8831093770686412,12.098664053757444,2.0332636650664435,0.6879187394625329,0.5648807092054196,0.7764175960471559,0.9102830858184704,0.66218413882286,1.2782556379031078
3.0,14.204609721700065,0.0,0.0,0.8676146091367685,0.258652544129728,0.40669410414611307,0.334653351724159,47.656552192564575,1.8736126856457131,0.06796070965217232,0.00032518980785702453,0.9320392903478276,11.758272085534864,1.988414438645117,0.022777144698679103,0.4098407466138714,0.09510267708202057,0.8821201782193003,11.348127566239656,1.9832483718869924,0.6862955226623727,0.6546287102178324,0.9585300757588633,0.9222010500770872,0.5015486660426177,1.2730348597402894
4.0,14.20852270375052,0.0,0.0027850526138642247,0.8680272751248843,0.2512770781754984,0.43160867249452567,0.31432919671611176,52.91756730343717,2.0606843684663074,0.07708908234353595,0.000838858616708917,0.9229109176564639,9.868685568708088,1.6050020497049424,0.015868704668199653,0.6280957585188116,0.09459605587803065,0.8895352394537697,12.074440752544248,2.0377772366937146,0.6810463471660346,0.5912585379092563,0.8351067627094714,0.919272334858749,0.5971720172802831,1.2957954923454353
5.0,14.213304735058898,0.0,0.003469723555682896,0.82345153203776,0.2623948870402225,0.41446809025754705,0.3196672991465475,47.318717048838344,1.8910460791917836,0.06860934835419456,0.0003705537358099477,0.9313906516458055,10.83696399448786,1.7593403934635412,0.021744899436960084,0.5239234245140969,0.09541230190715386,0.882842798655886,11.562932618170365,2.113463364540051,0.687303326993149,0.7087051054962561,0.9119976131526089,0.9208887370242038,0.4531475556765733,1.1841438358885594
6.0,14.21463583349483,0.0,0.0034918185578726754,0.84442382676626,0.2597596975205805,0.4080306214417803,0.32871786247976637,48.7498470690347,1.9373841421557976,0.0699186489188366,0.000308770319508352,0.9300813510811634,11.32897583529229,1.8783645087921426,0.018622398103312416,0.4437574393464109,0.09522389750926459,0.886153704387423,11.646140969662643,2.059551229370114,0.7014843398009925,0.7023869427645446,0.9647536994740091,0.9128934475490098,0.5362721184852535,1.280958989795756
7.0,14.22110325166042,0.0,0.004185614142662387,0.8366296291080042,0.259791345728254,0.4096981043649194,0.32632493576416427,49.67999635997722,1.9749099885760044,0.07121389671206747,0.0003781507738537883,0.9287861032879325,11.247782492130055,1.8188956082376184,0.01994635757940307,0.4846996635600316,0.09515785400681027,0.8848957884137867,11.54568018487127,2.0470619364283675,0.6978630933731897,0.6636400278737113,0.949679439832644,0.9182409703739127,0.5164123698239622,1.2661091079024687
8.0,14.22247557602059,0.0,0.0022760460998356327,0.8590060551886316,0.25385324177336055,0.42378630239426546,0.3200844097325385,50.91025359678376,1.989008279902304,0.07603827562941107,0.0006201297813396309,0.923961724370589,9.968078275165936,1.6241525010271887,0.02190102037278088,0.5845870820233181,0.09491169335260866,0.8831872862746104,11.95685855551124,2.0591408090728742,0.6897513803219878,0.5883949670721287,0.8292236618021951,0.9163382891981142,0.5985970192617452,1.249508163906786
9.0,14.222630435072826,0.0,0.0031287912773103324,0.857657750057012,0.25400111910854545,0.4239675737210071,0.3189025158931373,51.241824887146116,2.012411854957653,0.07579924074624154,0.0007708552650864445,0.9242007592537584,10.234402003708807,1.6724122450624364,0.016159027633278495,0.5872018085592173,0.09483166066355571,0.8890093117031658,11.884203564470344,2.045384445784678,0.6868208336271284,0.606321869899901,0.8743140092081398,0.9210902460403598,0.5612662763435277,1.265361499722999
