epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,13.925912480774084,0.0,0.0017393512805350506,0.8223955757519945,0.2576446767530031,0.41874678098227364,0.3218691909841881,55.19078356321,2.054397942983761,0.06850777176597193,1.0204149082168877e-05,0.9314922282340281,10.466425670498502,1.6921028898919566,0.017446958929638424,0.27242977389667866,0.09463988917364333,0.8879131518967183,11.717972812989101,2.0216587503333443,0.6668086553895062,0.7316422835404097,0.9781499845092849,0.9616370806019282,0.6798734300347348,1.1226439345915031
1.0,13.92622630419003,0.0,0.0007948391952031583,0.8326237295007906,0.25549488352582034,0.41442681195396003,0.32928346532501646,55.00084856681199,2.0467672749057497,0.06809079662388917,1.700158336955036e-05,0.9319092033761108,11.290442029140337,1.878620275886456,0.022101924409144217,0.20700343983639216,0.09437467986355369,0.8835233957273022,11.581657978089373,1.959942132468599,0.6503997496748299,0.8687863650845262,0.9991690838008771,0.9597914230245471,0.6308402181868306,1.2883648416028755
2.0,13.926490849399254,0.0,0.001781764951209918,0.8203758248067886,0.25769385130562245,0.4189284373746238,0.32159594636854383,55.25263262757612,2.0527434260008923,0.0681419886298066,9.510795365610054e-06,0.9318580113701934,10.454481018996034,1.6897448303025908,0.017594384918398747,0.2722326215015862,0.09463250172197447,0.8877731133596268,11.71656291520322,2.0216767526925103,0.6681401914382319,0.6986883032476915,0.9736474678642991,0.9590501178976677,0.6863979577376971,1.1190843936681911
3.0,13.929901880983593,0.0,0.0016692702909067618,0.8228156157412948,0.25749805853220326,0.4188482324422418,0.32198443873464816,55.02192302523359,2.059849362858598,0.06813572796924142,1.0607615651481765e-05,0.9318642720307586,10.46577848502281,1.7079639743030968,0.018148893843969584,0.27460827391398557,0.0946282247256475,0.8872228814303829,11.709066422602161,2.0086639540529023,0.6651058522674066,0.7367674784032723,0.9754317340165819,0.9580900925017104,0.6760675421815356,1.161359153439676
4.0,13.937798732425453,0.0,0.0017242064507847093,0.8217086816930506,0.2577642275215948,0.41870586116547914,0.32180570486214144,54.73103423980154,2.0544976126083205,0.06800326908736719,8.828818660663658e-06,0.9319967309126328,10.44112732996805,1.693678062499305,0.01743080212083942,0.2761321008655655,0.09468902968449261,0.887880168194668,11.722917417023679,2.0164761674935363,0.6669734948681463,0.7264592464655607,0.9712885719659069,0.9573959468971585,0.6777672114783443,1.1410785159612133
5.0,13.940213305579073,0.0,0.0010606232272275997,0.8271772183997753,0.2563154715196479,0.4155282012494099,0.32709570400371457,54.549696853255014,2.0507704740996093,0.06785328183064307,1.3379038180702942e-05,0.932146718169357,10.969307860147367,1.8115522366743866,0.02045755640612539,0.23026161845247453,0.09454227969357566,0.885000163900299,11.6338592025003,1.979174912520182,0.6563541940514948,0.8224631085669463,0.9870930952543175,0.958100998350382,0.6437031367349916,1.2496960507081742
6.0,13.94027096862109,0.0,0.0015384063994927843,0.8229453911595719,0.25736767597218757,0.4180744932632732,0.32301942436504644,54.646891709397195,2.0547731776906515,0.0679173473489559,1.0458387558738252e-05,0.9320826526510442,10.592685713076383,1.7247537378303714,0.018446473673055783,0.26298476047013924,0.09465978167133648,0.8868937446556078,11.69790291809177,2.007822611326764,0.663531264893788,0.7482095418132284,0.9747821914385255,0.9574884195344695,0.6677938846880055,1.1763308082994444
7.0,13.940861192733024,0.0,0.0015986989246662199,0.821844383207789,0.25809242776863317,0.4182725421324647,0.3220363311742359,54.633663379551066,2.061283700609969,0.06786826633750034,9.636426565941641e-06,0.9321317336624997,10.416912771093706,1.7039756262653225,0.01725177541130877,0.2849933723234455,0.09470001165541161,0.8880482129332796,11.731998877582987,2.0083774692885634,0.666825303432793,0.7271181384568373,0.9731144319469012,0.9576446560553453,0.6769886596234094,1.1467659075422123
8.0,13.943293751111113,0.0,0.0017662992648062117,0.8244969243348246,0.25803803209179743,0.4180363540280388,0.32215931461535763,55.11697116473391,2.056135283461297,0.0684780188931785,1.0530498629281681e-05,0.9315219811068215,10.441096231075608,1.7135454713717304,0.01742395716443635,0.2687935559603667,0.09462060516055953,0.8879554376750042,11.729295147665972,2.0107110743573693,0.6662832852529653,0.7309563601213145,0.980799968153454,0.9600409613836677,0.6752886512375514,1.1309893936713435
9.0,13.94476441072322,0.0,0.0007298203034219807,0.8278546154468036,0.2564525147029219,0.4158908515528364,0.3269268134408198,54.3105134676893,2.0458543537627403,0.06625463841104032,1.3091568803174228e-05,0.9337453615889597,10.847013780241255,1.7807236209428248,0.01951047070106219,0.21952578416391766,0.09465482321674093,0.8858347060821969,11.613105392842456,1.9872799319309944,0.6592272273281914,0.7932943349613375,0.9887992200851202,0.9617205269126825,0.6552708736188371,1.2145556586494146
