epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,13.771396595646603,0.0,0.004745071539914133,0.826581827515587,0.2528118000841381,0.40717050671132105,0.3352726216646267,60.686075392843215,2.075142135477551,0.06216646509776944,3.417595415793924e-05,0.9378335349022306,12.70291975409889,2.1456275877134114,0.02753675974397386,0.168507453889039,0.09366861536913387,0.8787946248868923,10.993339565318788,1.869667927757157,0.6229184725103577,1.0328396947202103,0.995063843543425,0.9591162971770534,0.5803892075773027,1.3579455702521994
1.0,13.776744414672812,0.0,0.004830929771110507,0.8234986191622682,0.2531978648675845,0.40744519856645917,0.33452600679484584,60.67929345827645,2.0649245350497454,0.062049644306491944,3.1443883574198443e-05,0.937950355693508,12.784343848373567,2.1517613478943556,0.02693814137619405,0.16694238822943536,0.09362518406306002,0.8794366745607458,11.000790905847989,1.882270744935174,0.623265912435903,1.0202599411287019,1.01410852252536,0.9653467687225641,0.5733040483972712,1.38315891416444
2.0,13.776944644520329,0.0,0.006774532979301052,0.8266659920577256,0.25376088719324746,0.4065431189361093,0.3329214608913423,61.77909233492578,2.0974423509459412,0.06125717824642205,3.9050463910769e-05,0.938742821753578,12.707407223231266,2.0992667476245304,0.02488387913071992,0.21487684308967792,0.09369022080064457,0.8814259000686355,10.798543820230561,1.8743516967513887,0.6214564889780472,1.0401976542826477,0.9688206024465327,0.9587463879936442,0.5600454327779947,1.2984297074950588
3.0,13.777052258818859,0.0,0.004215790475662186,0.8303318805907968,0.2530165286208773,0.407552821433959,0.3352148594695016,60.36943024347331,2.0659126586129073,0.06243636481722678,3.3206902698205377e-05,0.9375636351827732,12.739420212153027,2.1598688692758348,0.02791801834214514,0.15143270376210208,0.09365636948100214,0.8784256121768528,11.035448602112178,1.8721359490581437,0.6236842788588719,1.0202744849508598,1.0058355851395226,0.9589404456150453,0.5846895241100007,1.3693674752495486
4.0,13.777718749054143,0.0,0.005443781657431541,0.8291873151157616,0.2534747434367609,0.40700824683347625,0.3340732280723313,61.12433271432784,2.0785837707452917,0.06162957688359788,3.5906546302584094e-05,0.9383704231164022,12.799811743966373,2.144403719005584,0.026630873644582897,0.1760129471205506,0.0936508648913216,0.8797182614640956,10.890071513640287,1.867479792254597,0.6207601818126792,1.0363029411245366,0.9895636897436524,0.9504344791313989,0.571835389602565,1.3235348859967548
5.0,13.777876160814193,0.0,0.005162945806770597,0.8298338698093384,0.2532782679401572,0.40697687046171077,0.3345819157913614,60.977908223807226,2.0730466274724737,0.06163358737706342,3.4931110983023845e-05,0.9383664126229366,12.822437974781373,2.1530325098778835,0.026924844717750064,0.16941950322287244,0.09363758395984137,0.8794375713224086,10.918762937221988,1.8686624579613937,0.6211942202515726,1.0362900137515787,0.9964406921016378,0.9525159689434228,0.5748066274680741,1.3423134568993402
6.0,13.77861891577086,0.0,0.005321917977670199,0.8263782812955842,0.2534476999050992,0.40708082380912575,0.33414955830810483,61.0868774933977,2.0736789838828398,0.061554497138636415,3.499773576039493e-05,0.9384455028613636,12.834047433340015,2.1503583879600914,0.026620548685760144,0.17689593351341443,0.09362326643547766,0.8797561848787623,10.916874384005002,1.8740575876216472,0.6211768948986987,1.0319323761542267,0.9995840996327456,0.9582426941947171,0.5682416247766487,1.3511890884969948
7.0,13.778967543409895,0.0,0.004900807451662106,0.8287247277665868,0.2533629834067173,0.4071816798231157,0.334554529318505,60.87199193710669,2.0679462336062824,0.06155765090751391,3.4130406400280135e-05,0.9384423490924861,12.821536269394434,2.1565234594324156,0.02697663858105916,0.1700024147231275,0.09361719007324715,0.8794061713456938,10.959317624460246,1.8758838162099112,0.6211219701175033,1.0227239938111843,1.0026937574322816,0.9551896174293604,0.5716020937266321,1.3533230300175045
8.0,13.779096426386964,0.0,0.005276390871007062,0.8310779470500245,0.25351837492744067,0.40700588476098587,0.3341993494405664,60.93224084283017,2.0746995166212887,0.06198176666048636,3.5484109126330816e-05,0.9380182333395136,12.762811828221377,2.1369958562844173,0.026359442248316906,0.17676173870079026,0.09365900768700462,0.8799815500646785,10.933004849308618,1.8775945818124038,0.6224171678011106,1.0234405169423364,0.9926499631464919,0.9573630479646258,0.5680989696272447,1.3356923904635012
9.0,13.779185007732316,0.0,0.005458162469537354,0.8235702689473339,0.25338139884166977,0.40717523433307645,0.33398520435571644,61.15338899986253,2.075301591283435,0.06133674050816607,3.3849192154023786e-05,0.9386632594918338,12.832898150834056,2.1442655427671093,0.026101349485668557,0.1854955614559434,0.0936313371643,0.8802673133500315,10.917205113390231,1.8799103964586052,0.6213789211351477,1.0321207009304032,1.0009633490121748,0.9586094731307855,0.5648735200944456,1.3605979884251411
10.0,13.779331306375159,0.0,0.006362385951995677,0.8231069943914886,0.2536596585388097,0.40649338001735746,0.3334845754918372,61.650837792358644,2.085832494827163,0.06107391892817446,3.580412010796774e-05,0.9389260810718255,12.757628550204455,2.1109019594601066,0.025004787991490657,0.20195323453890623,0.09366659236733815,0.8813286196411712,10.828545452046829,1.881746218770412,0.6200448977107214,1.0411755576881148,0.9830729132656695,0.9587959418075902,0.5590037611396175,1.3163192130171155
11.0,13.779345553166591,0.0,0.00487670973276902,0.8294955209446893,0.25343158053924203,0.4072561979073424,0.3344355118206466,60.80621186323301,2.067917937120526,0.06185689494294726,3.403805822572049e-05,0.9381431050570528,12.794634265915839,2.1488110028561835,0.026775097598420908,0.16635052859835206,0.09363550027769002,0.8795894021238891,10.966176147709012,1.8797600478339753,0.6219635910406106,1.0194020458865145,1.0023345714805636,0.9559606948871537,0.5718305480306966,1.3517783101096992
12.0,13.77941635827094,0.0,0.0038541513760729337,0.8343563011640579,0.25297702179230847,0.4078627780054077,0.3353060488262109,60.24515799931737,2.0568842149274396,0.062165177532489194,3.247358135900282e-05,0.9378348224675107,12.79388106271799,2.1738972481994816,0.028347349381052527,0.13607372211337337,0.09363402347917542,0.878018627139772,11.030169226240716,1.8672349376937443,0.6223383048680176,1.0354735623588065,1.0176348028882043,0.9579415936886888,0.5948363573712317,1.3815476207049797
13.0,13.77945321582861,0.0,0.004422102274531915,0.8274286992702482,0.2532146468278892,0.40769582258328496,0.33466742831429386,60.44176406745807,2.06084660995431,0.06224570098038327,3.13905800182041e-05,0.9377542990196167,12.789004763206393,2.1606769252672406,0.027358353063359833,0.1554389267183157,0.09362971627178196,0.8790119306648583,11.029430596688076,1.8801004234613576,0.623650185832807,1.0177225448780989,1.017253483092628,0.9631562427004717,0.5799917086344853,1.3865977263057643
14.0,13.77945619370785,0.0,0.005408812382530674,0.8227127721399708,0.253381960176225,0.40719007740852103,0.33401915003272337,61.16350779169334,2.07298340918747,0.061354133823369926,3.370771056068357e-05,0.93864586617663,12.851171112359545,2.1498696293673953,0.026348863001347644,0.18369821636113207,0.09361175474932656,0.8800393822493259,10.91934912642942,1.8782675980996524,0.6204977501099445,1.0341636928816347,1.0031345623831491,0.9568928799496497,0.5649176359780673,1.3591346003369922
15.0,13.779718680721583,0.0,0.00461218858430615,0.826887356444365,0.25330779382202895,0.40745551432611204,0.3346245032675528,60.70610341910932,2.065563235154733,0.0619352582057528,3.345659870916719e-05,0.9380647417942471,12.852814050591505,2.170677614004154,0.027610273947802702,0.15865637301297109,0.09361016802742933,0.878779558024768,10.979809549014785,1.8711771525125898,0.6213263917931753,1.0300000015198458,1.0076000220986967,0.9550308354645303,0.5744735701335056,1.3621818073163956
16.0,13.779726851236113,0.0,0.005275515840077535,0.8256702076722113,0.2534443943127783,0.4071607184667305,0.33411937138041364,61.05690775469976,2.073762763260427,0.06159054455391539,3.4907503875888445e-05,0.9384094554460847,12.836469476053448,2.151285762908369,0.026689937242740467,0.17625814794342312,0.09362376914237279,0.8796862936148868,10.921877955339138,1.8739034114982451,0.6212999241099203,1.0345933287738127,0.9998319419235826,0.9572465466889375,0.5680917509091592,1.3503835278353054
17.0,13.77973944179637,0.0,0.005815796482376226,0.824742022493202,0.2535574780073642,0.4067408488210539,0.3338858766892058,61.386592927530145,2.080006287786846,0.06123795970287911,3.5683063047336724e-05,0.9387620402971208,12.804861587086421,2.1330584447309207,0.02570335949835196,0.1868220622996284,0.09365085510385501,0.880645785397793,10.860795415531225,1.87644888555513,0.6196954322020511,1.0333805527241655,0.9903502929040366,0.9573757313669434,0.5644242044611387,1.3330346653567107
