epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
13.0,14.941901221545507,0.0,0.01146130396917394,0.7521185921493767,0.2783018130843786,0.3818299250554837,0.32840695789096375,36.43377398230382,1.5996390775862077,0.06393945540321548,0.0013656935055633335,0.9360605445967846,11.626048816772341,1.5338976521723422,0.010380218986592585,0.4959657143283635,0.09664489527316565,0.8929748857402418,11.909416007621585,2.427555142033416,0.6877945930237043,0.5954568851563924,0.978076702381829,0.9245254203391366,0.2794900334280652,1.0155250623054957
14.0,14.945626738230967,0.0,0.02687805030720814,0.7571336893625417,0.2787693835505616,0.431254794811235,0.26309777133099527,37.846965710077406,1.6721015859847672,0.05449389256908461,9.24840001594209e-05,0.9455061074309153,11.187600811921516,1.3048877956810214,0.01504990513834898,0.5812643893951814,0.09708825654917076,0.8878618383124803,11.030154144706456,2.401048080050387,0.7225937294333675,0.7535320165626377,0.995281849313538,0.901165175353229,0.23220581972936272,1.143830913202668
15.0,14.946102945656996,0.0,0.008889823434503471,0.7440067407322382,0.2763070140109166,0.37692853762825657,0.3378746249263234,35.33449190295869,1.5454452616460352,0.06599136821159421,0.0013972460704616023,0.9340086317884058,11.858707778038001,1.6016504076117222,0.0038119566003756706,0.5026884669695559,0.0964250018103473,0.899763041589277,12.083497520859648,2.3896033528800404,0.6853033626994532,0.5707345317631409,0.9999070869667062,0.9262652369153268,0.2767982054176511,1.0030458613908655
16.0,14.946265004332968,0.0,0.008382996932761814,0.7650658448095111,0.2743954217609514,0.38795881336770827,0.3292627679385786,36.97594893456137,1.6587204698114844,0.06445901818125324,0.0010743699244927356,0.9355409818187468,11.915173820943025,1.5228837867287592,0.019946614184692034,0.44601843976154065,0.09642183311514484,0.8836315527001631,11.456368108263097,2.2978504505013424,0.6816320747998875,0.6568065920178294,0.9596488000913064,0.926986949390225,0.27417091619722483,1.0294951941621044
17.0,14.953214885780975,0.0,0.022223740007914054,0.7765852979291831,0.27597188678734375,0.44312636801290567,0.2586780051918366,37.11126249482253,1.5911854734449318,0.058154818620110564,0.00034129637419679984,0.9418451813798895,10.129484736957448,1.2063232033804834,0.01569008653131391,0.6389135988304402,0.09677958310763467,0.8875303303610514,11.228417425233689,2.3467134479559517,0.7172598484852131,0.7282367008296353,0.954578889636464,0.8957945012171898,0.22470407838981607,1.1009275698380472
18.0,14.954283253604016,0.0,0.013995645714649545,0.7712239362227853,0.2770713869527656,0.4012162010733929,0.3077167662591919,38.193124132296845,1.7243443531502889,0.060837814024622905,0.0012247068328079397,0.939162185975377,11.400212586210072,1.3955635301007576,0.01940243856549891,0.4132802883975363,0.09660439198257735,0.8839931694519237,11.647122411538007,2.3679222366952963,0.6920072361541907,0.5938116024354241,0.965848332438092,0.9060704175791501,0.3757112821951477,1.0676000705892101
19.0,14.955521917098151,0.0,0.01911135000246362,0.7745309478742104,0.2672037111245098,0.40565172009815686,0.3080332187748698,40.428891164301916,1.7611214183477546,0.05301867724312923,0.0007188272059860684,0.9469813227568707,10.008909395632072,1.1178437157114485,0.022703841212890524,0.3740549881995462,0.09612663030296834,0.8811695284841412,11.596556355053352,2.3114218783053335,0.693197322907398,0.508108768411638,0.9667770138628653,0.9137844259829464,0.24731326753457136,1.1019860510837332
20.0,14.969507734670538,0.0,0.02842489580111172,0.7790943344832545,0.27384892058185595,0.3933119171166878,0.30441426650034453,40.65472068370217,1.8474825605631264,0.05189857995073946,0.0006115958313853561,0.9481014200492606,10.93093607993535,1.3967359059702826,0.018843779278559274,0.4989991026037196,0.09728388153140137,0.8838723391900394,11.46288480723072,2.5360114756939405,0.7228883357975895,0.6491794325625394,0.9235691291297865,0.9048693734060815,0.24351390655469074,1.1211333743327123
21.0,14.975936119077868,0.0,0.0034079278930128076,0.7666162236609869,0.2715895438862559,0.3967646647812385,0.32823786343949285,37.17678197976339,1.6421396202758305,0.06721224172206786,0.0010347732701005514,0.9327877582779321,12.264304892682276,1.5943889873052983,0.02214046464956604,0.4057944937313627,0.095995938134003,0.8818635972164309,11.421843669067055,2.191422491204816,0.6791887761906608,0.6537297084862279,0.9547133258644924,0.9181647696590305,0.26610429712378336,1.04779221066915
22.0,14.979701583370618,0.0,0.0287461801810307,0.7080394218851627,0.27412017299082336,0.3574052209165647,0.3397284259115812,41.564203592415886,1.842884262913913,0.05436132157531374,0.0008742657280566189,0.9456386784246863,10.909915001751452,1.1972185598609113,0.013470083222085273,0.5647339936948057,0.09665118965849123,0.8898787271194235,11.224612083876098,2.3761174054904917,0.7038495163131475,0.5866109958198844,1.0476486056742011,0.9381869129994986,0.40929347382247927,1.0624604540361209
23.0,14.980046722183225,0.0,0.02757015949149373,0.7325048433136601,0.27600283701197387,0.38485891032821123,0.31156809316832107,43.199713690719804,1.7965313392253743,0.05490573777672922,0.00012801095012856067,0.9450942622232708,10.694027743450558,1.3269627873806107,0.019968522238871862,0.6009446951364085,0.0968026677899702,0.883228809971158,11.562756415708705,2.4290538201962235,0.7076467941604534,0.5053864163552524,0.9945556609448553,0.912173601532394,0.40334517317439184,1.0770128462274728
24.0,14.98417998565397,0.0,0.026099287282114164,0.04958761101122211,0.31509170755828714,0.116299331279735,0.5425096738798638,50.176216709758606,3.0573426989942165,0.011988745727049816,0.011997466634383022,0.9880112542729502,13.269255847549715,2.7899146800568535,0.0,0.7229247886256538,0.09556515222199966,0.906605029506828,13.926644860525084,1.6832362273232646,0.0,0.07775158291792794,1.0328525940257745,0.7851720371190802,1.5989775693751478,1.1384907315402617
25.0,14.984506964154185,0.0,0.02738080728042244,0.7565891702410303,0.27757442877069627,0.4543949020425413,0.2406498619063401,37.45168013790229,1.6771669686958735,0.05311587757967762,0.0,0.9468841224203224,10.008525870738112,1.1287551586659748,0.013207394644005355,0.667445980896594,0.09692618484229898,0.8898664205136957,11.023889419002165,2.2942801587280126,0.7329717371373234,0.7424432199922395,0.9902896308090238,0.8932837955336324,0.25150503347396547,1.1748338198508896
26.0,14.986036747355298,0.0,0.0,0.7622083326814145,0.2632135058470832,0.3379896486650925,0.4115490100667176,34.94191644916945,1.3711697234767712,0.05496819328462216,0.0014442576711270949,0.9450318067153778,9.32404278583899,1.3057240704531383,0.006363457377007858,0.653714834690411,0.09554174212525293,0.8980948004977393,11.88568884180226,2.0898957032240597,0.6813005744562524,0.7647352488561401,0.9096474324828658,1.0,0.31923141069727234,1.0563005331578386
27.0,14.98791457614615,0.0,0.015929530738299044,0.7624042629733504,0.27854610908938726,0.3766494438133153,0.32887491635899835,39.171339345410956,1.6904115089402827,0.06386258697123465,0.0011824944945612202,0.9361374130287654,11.30980503583395,1.5309183359385152,0.020878936469583217,0.5114194483508688,0.09713505198274018,0.8819860115476766,11.67431363069612,2.600405208754471,0.6866066734466667,0.5806936287877131,0.9691048363041461,0.946834690523364,0.3088652826484696,0.9903679618650645
28.0,14.990843755510976,0.0,0.02919823581870564,0.7576348551374344,0.27444788296236605,0.37256272505892146,0.32379115616000687,35.54278804256514,1.5299313673037305,0.05657254997806578,0.0009804478495305724,0.9434274500219342,10.34268031915803,1.364719043850116,0.01698306322936211,0.5559870709215724,0.09670289510451195,0.8863140416661259,11.629593397514562,2.399792322609524,0.7255670855223387,0.8976696939979669,0.9344848062485729,0.906123695628179,0.17458419334890615,0.9656380328174383
29.0,14.992687077600555,0.0,0.0150332826945389,0.7606348453175142,0.27772290523660703,0.37784236730554144,0.3294014447633126,38.233295515052696,1.7018079507336958,0.06094255571245408,0.0010733019054989844,0.9390574442875459,11.473421492171976,1.4318937553601352,0.021189942644587272,0.5293715707782956,0.09696111796203641,0.8818489393933763,11.538042821598092,2.5118591155341425,0.6878828423857922,0.6193485505247516,0.9980961554990521,0.927582204984088,0.3080399053960812,0.9959850594460635
30.0,14.994741411087631,0.0,0.011326542623192251,0.7337587026025778,0.2765889678842171,0.3857654799920271,0.32631900950056353,36.97053627968161,1.5427880289884532,0.06068024767766824,0.0012858473264991239,0.9393197523223318,11.962900522455481,1.5820947999446693,0.010542264851319705,0.5005025965122258,0.09663434424696148,0.8928233909017188,11.803498164352744,2.4906841763958925,0.702718938841559,0.6210864587717467,0.9865182127238239,0.9252015347274618,0.25280813459261803,1.0173366385644225
31.0,14.996324273950142,0.0,0.027538142521890525,0.7148618825119957,0.2771954247641187,0.3411373724148889,0.35412906029910185,40.25208614102371,1.7591661188925616,0.057883758929247804,0.0009555999579499285,0.9421162410707522,11.574418961523502,1.3669405130104377,0.010113969891366478,0.5204089541846459,0.09692662367751932,0.8929594064311142,11.196617701541378,2.44263561944723,0.7080265788687297,0.6489139615099951,1.0148786436513828,0.9580264429764935,0.35136997410031207,1.033018538581267
32.0,14.998583873146629,0.0,0.024419698744629768,0.7375585270370641,0.27749428575600493,0.3643873689670598,0.3336986465323055,38.14623394247262,1.665972805217316,0.052090038721402346,0.0007671658955196866,0.9479099612785976,10.19745388301526,1.1432349519823066,0.011136627709838863,0.5557252482906424,0.09703551877812233,0.8918278535120387,11.651304565162034,2.560175081835544,0.7295112271989355,0.7091618525352974,0.9723495354160601,0.904377632088345,0.23451030906892262,1.0505597455425915
33.0,15.001250629787164,0.0,0.012092019137879507,0.7613417513385563,0.27346947104431396,0.3666538744401811,0.34778463537762544,36.84503275258321,1.640614003043046,0.05738244686300861,0.0011800290451246085,0.9426175531369914,10.955486339700524,1.332366243977167,0.020511301709030958,0.5756808887755434,0.09653248173165647,0.8829562165593126,11.502592413466042,2.355467072168782,0.6751192677675529,0.6937333641008083,0.9987802008864777,0.9377294540706532,0.3207927753522869,1.0316660143100504
34.0,15.004293524636367,0.0,0.02020050332376646,0.7213950648439333,0.27068193249064276,0.3453510276801488,0.36376653650544205,39.65334110940713,1.7728071604217108,0.057367191423845776,0.0009675739325855658,0.9426328085761542,10.063517211678086,1.1314954468631873,0.009396665483596559,0.5969003387147062,0.09649651396379626,0.8941068205526073,11.255864374083387,2.3225289085665275,0.7095147584494627,0.634769650252269,1.0246165128569966,0.9449355583223238,0.35874282152253995,1.0195943414609832
35.0,15.004692978514225,0.0,0.026891185854551424,0.7365677516791684,0.2754552851044747,0.39774688274434067,0.2999066462966334,37.78838871517955,1.583633983296743,0.05517190905985183,0.0013158188538574768,0.9448280909401481,10.984036686421714,1.352084547515358,0.02992842727247392,0.5078777038939559,0.09661872842971121,0.8734528442978149,11.440657343102528,2.4433020218100583,0.7295867920453925,0.7699367054128924,0.9001345988867592,0.9131923042674686,0.22639603683675003,0.9967272517399801
36.0,15.00592983690986,0.0,0.018011169566291205,0.7648906532315825,0.27919290137665553,0.37679456615303947,0.3260013629040137,37.19733921924554,1.5752624780688453,0.06478547957627273,0.001203673610216129,0.9352145204237272,11.608691823184516,1.4481082768872429,0.021949758402602906,0.47349821671266124,0.09680999002266058,0.8812402515747366,11.607182843909934,2.5087123645000933,0.6908156268803729,0.6412782938477032,0.9771578503374898,0.9238948404001155,0.29737258822428,1.0247584597556072
37.0,15.006597607387297,0.0,0.015288036028983404,0.7841550902187848,0.27465176193356744,0.422516278466914,0.28754392357053515,38.39583264421499,1.6947603309897965,0.06204846797665536,0.0020484853169658542,0.9379515320233447,10.767801589934898,1.349870067978619,0.016612004295041564,0.2370767319956465,0.09622156771819892,0.8871664279867595,12.148209544526704,2.451732434228335,0.7153309400629394,0.5502167467178074,0.9802817734130271,0.8972456507258821,0.24987120946263972,1.1790695646194669
38.0,15.009786552192175,0.0,0.017176038287558572,0.7822138644533563,0.27954231038347177,0.38577225914858,0.3175093921803897,37.114746046698926,1.5867968169956,0.0657122925325965,0.00099337561379943,0.9342877074674035,12.489809368535854,1.6913134473518545,0.015186630084301593,0.4306692240086125,0.09720914418908382,0.8876042257266146,11.443898036753657,2.589911559563146,0.6977299539945961,0.650909788837963,0.9796642119998602,0.9162123935457647,0.22520441395418245,0.972435155507531
39.0,15.011995886345025,0.0,0.014319088648351786,0.7642833535646252,0.27594577191804687,0.38064489850147676,0.3290902409321246,37.46249970189277,1.7046960024534683,0.05847941428677229,0.0015161074749577633,0.9415205857132277,11.167178256280534,1.349196508444737,0.02031661085473613,0.468508325185028,0.09659585651191878,0.883087532633345,11.601675108105995,2.388669435288246,0.6777645792274883,0.6470064209550491,0.9976144836156994,0.9361427324144559,0.3270280060271241,1.067160909693845
40.0,15.012284281653143,0.0,0.014608918611031264,0.7637326741557564,0.27756939240950107,0.3814822979579238,0.3263393910215439,37.58417195777052,1.6783505527858125,0.05919088188874148,0.0010125812644504908,0.9408091181112586,11.363771479314465,1.364549169597975,0.022109529638059393,0.5496432183895252,0.09689261965793805,0.8809978507040026,11.443906037199111,2.46726710869165,0.687726757252142,0.6630016843739093,0.9977011617448721,0.919330306711285,0.29964377921780405,0.9948837111101475
41.0,15.013039025500841,0.0,0.022639623451539134,0.737066154722372,0.273811547990813,0.3875324606025338,0.3160163679551141,41.35026143479268,1.831780982036924,0.0511882513334479,0.0008007314302019895,0.948811748666552,10.43120876280367,1.1085868962670236,0.017942949823381658,0.5132030488504047,0.0963699897319415,0.8856870604446769,11.503367868396095,2.4471245094771548,0.7014000102486936,0.6106476963521128,0.9928910095395369,0.9168016541832903,0.24254400111032992,1.0436502318132692
42.0,15.015653476390462,0.0,0.010500779553440961,0.7846608057576303,0.27591391515400737,0.4202306816340046,0.2933546236585471,37.8730888653437,1.539679566186544,0.06334295985883379,0.0016132190973246034,0.9366570401411662,11.393301634993794,1.5566601175423842,0.020288551141014043,0.44594355745478803,0.09647395445741483,0.8832374944015711,11.713391851249694,2.4913052016900106,0.6736383040216816,0.6840433135180622,0.9422474530140874,0.907110002938009,0.1723665096442361,1.0398027531101715
43.0,15.016274671145975,0.0,0.0036560667972485726,0.7993090503128886,0.2751713734033938,0.4028571924417176,0.31831536735764,36.36424246056686,1.4744043782877234,0.07547160167628378,0.0010048769531597935,0.9245283983237162,11.553258981898734,1.590072121293724,0.0128350146330459,0.4957926990136162,0.09642723045395372,0.8907377549130004,11.754034003271588,2.373026306108477,0.6697428533206413,0.5385401989497509,0.8739360178435608,0.9328346437988646,0.26773173843503334,0.9316487412665939
44.0,15.016292964575987,0.0,0.028048559474152635,0.7565891702410303,0.2788526766200003,0.35403437754596284,0.3390643863598843,37.45168013790229,1.6771669686958735,0.04924862619523181,0.0009744350990065762,0.9507513738047682,10.008525870738112,1.1287551586659748,0.013207394644005355,0.552039967037294,0.09692618484229898,0.8898664205136957,11.733272572735896,2.4958308327120426,0.7295890887702854,0.7424432199922395,0.9902896308090238,0.9146368128461372,0.25150503347396547,1.0122562325028683
45.0,15.01718796824876,0.0,0.028450385247344744,0.7202900786086451,0.28102117215041783,0.3799685492988246,0.31055989330341277,40.340906114442504,1.830200922105457,0.0539773190560513,0.001042801140206783,0.9460226809439487,11.29771089616118,1.3085374975685136,0.022196543808817727,0.5387989016723587,0.09721122471565885,0.8805922314755235,11.378521204137629,2.503076983440537,0.7054719813048292,0.6276812565704226,1.0274671848676555,0.9111096323018897,0.3860043687147463,1.0731450883838414
46.0,15.017354662944554,0.0,0.028715702975524664,0.7524806106196698,0.2789972834027963,0.3583089705599981,0.33397804306168094,37.433277533347535,1.6740406439899087,0.05072659369233078,0.001073034007986738,0.9492734063076692,10.253169232908242,1.1766969374363678,0.014410140942016368,0.5371460943286208,0.0969810431207965,0.8886088159371871,11.706094892415889,2.5116894658036175,0.7278196247857049,0.7433206271903885,0.9902263082237379,0.9155842855390453,0.2551975361490395,1.0137304071112996
47.0,15.018157323431371,0.0,0.020412119483927328,0.7634503777234878,0.27845501412436163,0.40654591702216814,0.294586949369543,39.90670817226331,1.829623966885158,0.057205681466978325,0.001755021850630526,0.9427943185330216,10.845687640677996,1.3164384781580891,0.020580746971756887,0.3194053365763535,0.09647599698838863,0.8829432560398545,12.05627027788378,2.4083102406840307,0.7005541935649056,0.5014238089160276,1.025442212251037,0.910529690443431,0.36642288524811006,1.1830802615614995
48.0,15.01901461673446,0.0,0.023948283484841723,0.7831977570939465,0.2793689434126369,0.39030120594325335,0.30638156715926806,37.71211484226696,1.6712849657243143,0.05941974029064079,0.0014817931923522547,0.9405802597093592,11.519215566077731,1.420492267995674,0.020906350634218605,0.48898997845342385,0.09683333620257925,0.8822603131632021,11.669621154429478,2.4916109739255954,0.6820274675251251,0.6514541112930987,0.9778561991771012,0.9219896080074133,0.27428616396596855,1.0112746146764693
49.0,15.019696914141093,0.0,0.011816843101695788,0.7678257065348114,0.27548151050830355,0.40409174787652136,0.30860989851347936,38.73422782393531,1.5897066668243789,0.062073787599990854,0.0013949011700496036,0.9379262124000092,11.38220534791957,1.486860713416559,0.01948158762769192,0.5161473589595125,0.09657120741534236,0.8839472049569658,11.366762893689039,2.4661031377726434,0.6715819621068547,0.7225046872029929,0.9382664431923073,0.9107603799811759,0.1894808166429941,1.008245398602009
50.0,15.020319826159941,0.0,0.015061046463915925,0.793750286449046,0.28205129987919697,0.40997214499945595,0.29291550865743127,38.76207338778482,1.6708725877923458,0.06281204286413283,0.001251368097554609,0.9371879571358671,11.221242494676398,1.4855857848819793,0.02907760489298387,0.43754451358707175,0.09690019970259517,0.8740221954044209,11.586383558171844,2.456770407595664,0.6905709175781818,0.6890618619340025,0.8896417211254511,0.9218056193613275,0.2488093476229195,1.0483594228122142
51.0,15.024491776857573,0.0,0.032874102581851944,0.7431828421552099,0.280217490551308,0.3222003734220413,0.36470803344479885,36.874547091250584,1.6956477844534525,0.05865347112689917,0.0010402100894416435,0.9413465288731008,11.228868666766692,1.3337809494357553,0.010472205809280204,0.5379303348494714,0.09717911822155575,0.892348675969164,11.403626510517027,2.435515810083085,0.6949558154470543,0.6171886561370368,0.9998078141568185,0.9308332527842289,0.36653811917500645,1.0200156709973085
52.0,15.02559477464797,0.0,0.01602815148908807,0.7645708279159794,0.2759701143956512,0.3820923749484096,0.32590935916685115,38.57305541549161,1.6192050156321476,0.054496214105694496,0.00043614209074390126,0.9455037858943055,11.007799619382219,1.2724285180345185,0.013243579141198888,0.5141707533029768,0.09695003152572879,0.8898063893330723,11.107185359476883,2.5255401489096423,0.6988988992900017,0.7745343447715471,0.9389416837375555,0.900339891944672,0.19103402045737816,1.0239593861579388
53.0,15.026412598607687,0.0,0.017288366391620905,0.794684658613677,0.2774956908878273,0.3925649754625973,0.3126509672579545,36.84229590605521,1.582556232843971,0.0675221603406926,0.0011624937132770766,0.9324778396593074,12.696982486606856,1.7985921635097464,0.014705062755282156,0.3845673415235022,0.09722069588680125,0.8880742413579166,11.471172816952034,2.598390456274008,0.6978207384327865,0.6220370021870527,0.9918776203066737,0.9186510968876938,0.2179119945366,0.9951299235756398
54.0,15.030706031465751,0.0,0.023547825536038756,0.6985213980309984,0.2778186198772613,0.3555572344008173,0.34307632018588263,42.44581959366999,1.7685126499710462,0.05283921134129813,0.000704554277496287,0.9471607886587019,10.024977432689482,1.1233749379508866,0.01730523699196388,0.6379767526481334,0.09696619396072126,0.8857285690473149,11.471695063383699,2.4870071804689826,0.7170149999839617,0.5094980026728312,1.0108761793428893,0.9361420876408069,0.42423026392478136,1.076727231748744
55.0,15.032567136713801,0.0,0.030272371145392732,0.7428939715031618,0.27933469922932036,0.36828302092608056,0.32210990869920647,37.39033812271979,1.6667458863426576,0.054175184518895074,0.001303098128940449,0.945824815481105,10.82400374463855,1.2885610879006186,0.01721654897070873,0.5023937246750504,0.09710904577062406,0.8856744052586673,11.64268030500254,2.5486929430172918,0.7236908754883506,0.7453679106527362,0.9900785555247378,0.9177950551558309,0.26381337572421226,1.017170147864306
56.0,15.033419359930225,0.0,0.027562892411050074,0.7376740869537362,0.2804854114249723,0.38443106596464094,0.3075206301993367,38.93889082646268,1.7121887012908146,0.061389313001194185,0.0014213411582398013,0.9386106869988058,12.061065485715641,1.5511076626279223,0.028217299817602685,0.4536967323022796,0.09702826460400453,0.8747544355783928,11.269450805046606,2.476761593983403,0.7080855315651626,0.78149667992997,0.9418368008312834,0.928239756824062,0.2940775815493864,1.0298379006911158
57.0,15.033497455621053,0.0,0.017037269964509973,0.7719049621684676,0.2798932668508184,0.4009185361968001,0.30215092698787144,36.65581824382428,1.640688824365986,0.061069088880373185,0.001732360825297273,0.9389309111196269,11.245404587382472,1.3881062557205468,0.01852922747972198,0.41132019220089433,0.09678843387678814,0.8846823386434899,11.866830714639844,2.477020246550841,0.6920650985474027,0.5995975548267309,0.977118725951317,0.9117705018294895,0.2728969129649882,1.072721625750164
58.0,15.033865254985335,0.0,0.02829426058812132,0.7380793433075781,0.27574468974622024,0.38884234593643907,0.3071187037292195,37.89218980255462,1.5778237753073188,0.055198113872787974,0.0010906746560488227,0.944801886127212,10.944708004205346,1.3735550256518898,0.0171681186677263,0.5037871442613286,0.0967955755268578,0.8860363058054159,11.497133706213125,2.515848345327981,0.7344376230986593,0.8246410893021014,0.971113583718642,0.9068702037529071,0.1942239961784661,0.9826861945221868
59.0,15.034386485132089,0.0,0.01311942558943623,0.7706501696326392,0.276953051017755,0.37773276527269384,0.33219475812011495,36.29249630680918,1.5342220553395403,0.06488380499627439,0.001370333423585181,0.9351161950037257,10.775730767090934,1.3182225353211083,0.022758485114105338,0.5247079268725812,0.09665324878816416,0.8805882660977306,11.637428954476645,2.479321497474221,0.6820228626094236,0.6470765025077906,0.9799460562304021,0.9200976631037094,0.25847187443622,1.0537256901911016
