epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,28.181690064601426,0.0,0.0428891248466958,0.7842504801191378,0.43531057434707787,0.12774878092997968,0.39405151987624676,35.97197835725865,2.621977850529962,0.05099110882017784,0.0,0.9490088911798222,9.499850256599112,0.5412774830556744,0.050604866077777776,0.6635335988739337,0.10442831664964822,0.8449668172725741,10.27388545319059,1.3300359932667116,0.4640527199434069,0.8025728112509414,1.0,0.9082086941758176,0.15019947458402483,1.0
1.0,32.930648353729275,0.0,0.03675984191622628,0.8863305466834337,0.2885118168396735,0.19375298772926627,0.480975353514834,42.03497623578711,2.777180751871191,0.07721744696170613,0.0,0.9227825530382939,21.13546832293518,0.9525879288492123,0.052698793463030504,0.08392757776607951,0.09831382612654471,0.8489873804104248,12.098535768340781,2.4542147790094164,0.283894843889435,0.8202163177766972,1.0,0.9786217934609561,0.545176448624868,1.0
2.0,38.14074813958176,0.0,0.07749159414135871,0.3758550149504055,0.4323679480633472,0.2453909981202325,0.24474945967506145,51.040857376574955,1.7989410822804643,0.0,0.0,1.0,24.118927034817858,0.7549423209018035,0.014844637923148673,0.15079668435589189,0.09898854548317737,0.886166816593674,10.22831590422486,0.8188299603593122,1.0,0.5530209384157613,1.0,1.0,0.9065126347494716,1.0
3.0,39.23824321805431,0.0,0.02150178277082731,0.5266872022485585,0.5247495521014107,0.20604457703852488,0.24770408808923722,45.35885499518709,2.3818684674874255,0.02267601307969881,0.028546076026391393,0.9773239869203012,20.33658109685187,1.0343525153840654,0.011307631260469395,0.231690303502545,0.11397442942350436,0.8747179393160263,11.237664434694832,2.4660048253619906,0.7965661296812218,0.6657318655713824,1.0,0.9950837803663335,0.31030045766122427,1.0
4.0,40.23454317273824,0.0,0.013155283964069198,0.8006471041831758,0.6319535242743957,0.15252409131436204,0.20236710044717315,40.5839797969552,2.08968080737091,0.08099192381372343,0.08593226340283211,0.9190080761862766,21.32729441237146,0.7158964172513425,0.14347062238742342,0.07494313387723417,0.11632789030600496,0.7402014873065716,11.259530661407698,1.4174969238950812,0.8926960963365105,0.6343163095995417,1.0,0.9764189945293086,0.11527576237406403,1.0
5.0,41.0628488870365,0.0,0.04049027154742744,0.6257510565294999,0.6468826888847914,0.21091900658462004,0.10170803298316108,43.7864046554864,2.0469635781499376,0.027397558196514814,0.12646493215047086,0.9726024418034852,15.562661424106054,0.7159898349545551,0.03766594086411714,0.5876862443566625,0.1297007905763464,0.8326332685595363,11.265411290959324,1.9513286431697616,0.8663665086560436,0.6119387781215061,1.0,0.9232527779797092,0.5754042331501239,1.0
6.0,41.102816086551414,0.0,0.0,1.0,0.4159662779884504,0.3409996822698669,0.24303403974168275,36.30234984434849,1.4442991964596659,0.056559143936280774,0.0,0.9434408560637193,36.84081101721131,0.7114515119085212,0.05409743971580746,0.968913456213645,0.1076048938527012,0.8382976664314913,11.016469992847588,3.244124434826796,0.7732508438830668,1.5481250834118436,1.0,1.0,0.0,1.0
7.0,41.686821424535815,0.0,0.017525087227323263,0.7656745644250879,0.6287914563347689,0.3134591511222255,0.040224305315682295,34.53849641718609,1.4836133785898773,0.052438221750475716,0.09914753275967653,0.9475617782495244,24.57923788059425,0.5689483782327591,0.05706159088405623,0.898363658530469,0.11651039443183739,0.8264280146841064,10.811179580782555,1.8512162959929837,0.7499242867702128,0.7931042099410622,1.0,0.9942651000756206,0.7362142808883898,1.0
8.0,41.86606600176933,0.0,0.02521835424895027,0.8332557628269519,0.6260660834791574,0.12197809971255841,0.22673746255933386,37.812826845203034,2.000782881844721,0.057441525732018994,0.09307517534656523,0.942558474267981,24.244372477430915,0.8006073079547036,0.13143340367350614,0.2818479556756074,0.11498906439713552,0.7535775319293584,11.574007439746826,1.3860511814464693,0.8167475301756397,0.611918607691063,1.0,0.9422028822037128,0.2917494914685354,1.0
9.0,43.762992538172774,0.0,0.04027109688360318,0.5833143585936671,0.7859924674760773,0.04077545298616295,0.13296098265415657,39.19829956791146,1.520684522508982,0.018926602648605132,0.17299277090300755,0.9810733973513949,22.897664954557662,1.045647811930972,0.05113494225090789,0.09704308747557344,0.15073005660698915,0.7981350011421029,11.571230499416643,2.264106671727256,0.5316585467543143,0.8579589418752097,1.0,0.9343585638012759,0.3793329186852186,1.0
10.0,44.548641079016626,0.0,0.0,0.7273739144396103,0.5839443113211046,0.19463846952044392,0.2531927485985696,37.699702351812604,2.08968080737091,0.09252336931847,0.07086136433309459,0.9074766306815301,13.95628529911054,0.6945381894777455,0.20044146120042347,0.0,0.11211046006874863,0.6874480787308279,10.808115507972271,1.41467743093362,1.0,0.604485142581664,1.0,1.0,0.0,1.0
