epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,13.662099894417477,0.0,0.011834540482228064,0.8166846565951964,0.24612664387597058,0.39450614993404143,0.34753266570776,63.414504427983466,2.0830709576706474,0.06405850196791396,1.8816066724036667e-05,0.935941498032086,12.106066087290992,2.1790989519497925,0.028695135475293024,0.11511405290754703,0.09300627483247614,0.8782985896922307,11.24880577747803,1.71079163631231,0.6213722111282611,0.974382649347201,0.9597654524582611,0.9668992901795284,0.5841384096622227,0.38271417599452096
1.0,13.662998605920247,0.0,0.01079581865204273,0.8247231674090061,0.2444618192405335,0.39331237403378083,0.351429988073643,63.66284273085155,2.081719359639294,0.06528790652696989,1.8908842163332414e-05,0.9347120934730302,12.103919754229125,2.1920903272526084,0.028839757440567042,0.11031766937097905,0.09297697731345886,0.8781832652459741,11.260294639820636,1.7029336936312363,0.6190238388164143,0.9664880392373368,0.9524427384858384,0.9569281093947969,0.5763887758602015,0.37700708387707593
2.0,13.664734435150663,0.0,0.011324422128091394,0.8129730759675055,0.24610708421365546,0.3945010421575111,0.34806745150074203,63.41597409416235,2.0792011489328646,0.06434202529694871,1.9161023521606942e-05,0.9356579747030513,12.144387110251733,2.180352676578641,0.02867356139097447,0.11320265601872126,0.09299829577832915,0.8783281428306963,11.226658736751231,1.714060141146358,0.6212619097531237,0.971392440897737,0.9605977298835979,0.9625674199686679,0.5850260186445636,0.42319280055619735
3.0,13.668064529708936,0.0,0.011027512629083833,0.8134092850559557,0.24598943742429924,0.39353927491322943,0.3494437750333874,63.42431908187234,2.0813436451591087,0.06434901627459828,1.9299925113645817e-05,0.9356509837254018,12.183382081445274,2.197055937286304,0.028885543046449268,0.11231618497287968,0.09298707695788554,0.8781273799956653,11.23610636224663,1.7127921467401768,0.6206968776345821,0.9640769829482221,0.9599113511175904,0.9665789258717377,0.5811395893088951,0.4451416767344961
4.0,13.668476364270159,0.0,0.010734004729369586,0.8223101864959619,0.2455108249532153,0.39486165739858076,0.34889351291883436,63.40658613877821,2.087837960100202,0.0645424981541023,2.0350390476591775e-05,0.9354575018458977,12.1068219091959,2.1801857074186834,0.028573792632791462,0.11905252967491947,0.09305445205038183,0.8783717553168268,11.24266487253174,1.717193991376449,0.620391728405964,0.9726882593186916,0.9561409791173633,0.9610254770496391,0.5781592188543736,0.45138547265141193
5.0,13.66880771225134,0.0,0.011462677383795201,0.8084005303385009,0.24646145087264623,0.39520072710440096,0.3468751446391575,63.22024959680074,2.087604393760696,0.06392860538813465,1.9654943531609605e-05,0.9360713946118654,12.097027663770499,2.176966250668932,0.028438016955070772,0.12105617456385023,0.09305881773849657,0.8785031653064327,11.258967999142813,1.7199770691272476,0.6217321593652436,0.9690856914949755,0.9619690968891264,0.9692669507517845,0.5831481060295718,0.43540195839157736
6.0,13.669139264181858,0.0,0.011181697356127816,0.8160462436597851,0.2453635486006485,0.39243676616956474,0.3510179878736591,63.59979742991902,2.082436973917644,0.06453105102686313,1.88784617191001e-05,0.9354689489731368,12.16147992756246,2.1997722080623516,0.029145235686951192,0.11356516373377631,0.09293591774889656,0.8779188465641522,11.25196427163912,1.7064783768906406,0.6196340788642858,0.9683539408549282,0.9506553481372293,0.960416193829915,0.5785518916003028,0.4452309214892767
7.0,13.669337325914077,0.0,0.01118618812218014,0.8164955149425612,0.24457156530169444,0.3904162681148217,0.3538259784613036,63.854905000698594,2.0781412102109362,0.06502964985141887,1.7757190445897557e-05,0.9349703501485811,12.216743541568107,2.216672767610829,0.02959873896714952,0.10826199265150377,0.09284447030301615,0.8775567907298343,11.252999113993043,1.6948514854152783,0.6182773206876435,0.9642252032481026,0.9437301200065292,0.957779908119749,0.5753552987321521,0.4257968596459913
8.0,13.669363292574804,0.0,0.010898084341582882,0.7962542982532438,0.24601261021474646,0.39598760693950713,0.3471016985041635,63.05061428647403,2.0896554329875006,0.06451771099389751,2.081883766572385e-05,0.9354822890061025,12.0985544496192,2.182882616002843,0.028669527589375486,0.12310469878543004,0.09310020645564082,0.8782302659549837,11.26042078303578,1.7161692910635284,0.6219358948437168,0.9626591202204628,0.9667486079659513,0.9529776750980927,0.5841777595961636,0.4523151448520025
9.0,13.669522142663094,0.0,0.011331385309018576,0.8190882119325741,0.24532946868742384,0.39196303659436155,0.35137610940919617,63.62547219365939,2.083227854073988,0.06450129340618403,1.8873670158770417e-05,0.935498706593816,12.157081455971044,2.2007704780037316,0.029217963501226487,0.11401482074099079,0.0929256257760736,0.8778564107226999,11.2544090669197,1.7037415607703323,0.6197400040414027,0.9691088328384732,0.9493198842314674,0.9627444804061884,0.5782469741385388,0.4372225179346625
10.0,13.66988069292145,0.0,0.010759577445734737,0.799296134636969,0.24610243643925517,0.3959932403231625,0.3471447457918475,63.11627182264249,2.0882960701509488,0.06464694194443282,2.0674489498863212e-05,0.9353530580555672,12.126365536718934,2.186445454908415,0.028700101336662506,0.12300125017813757,0.09308172456416174,0.8782181740991758,11.248952499085778,1.7163825729457227,0.621789550781669,0.9637211854130099,0.966244703625682,0.9567146745204216,0.5833652702074619,0.4574534377777984
11.0,13.669887072739563,0.0,0.010707877608337897,0.8263006406380697,0.24490300472312865,0.39443042367299397,0.3499586939955394,63.55470025264585,2.0890433629647,0.06480092104172347,1.9670394751419954e-05,0.9351990789582765,12.063869761206409,2.179822973753673,0.02853153555332587,0.11798554759858187,0.09303262300302986,0.8784358414436443,11.263099522714036,1.7118630856389259,0.6198472383045658,0.9719259214694792,0.9562916841197974,0.9576908552799959,0.5762367566850173,0.4141963576458297
12.0,13.670044158547249,0.0,0.011303391121306428,0.8114724154063997,0.24614317048598533,0.3943912602251387,0.3481621781675695,63.32548607180999,2.090520098382804,0.06445325623795993,1.9576678706674636e-05,0.9355467437620401,12.1233997379698,2.1882557504393274,0.02880428278104692,0.1186400018150281,0.09303200116644486,0.8781637160525082,11.25026611701455,1.713429369805802,0.6204718376072483,0.9723149986664604,0.957731154179826,0.960002983375247,0.5797220825900328,0.45221008605667046
13.0,13.671226932387953,0.0,0.01120335727165291,0.8184576138592925,0.24525831130352913,0.39194162866511223,0.3515967027597057,63.6338396956492,2.080902237775113,0.06447165835783059,1.8759411993954263e-05,0.9355283416421694,12.17270747124971,2.202010576274753,0.029209950735827717,0.11174969864083445,0.0929140229576138,0.8778760263065585,11.250164329812847,1.7040813456753563,0.6194636490260358,0.9685691197177819,0.9489509784753986,0.960439227863833,0.5777010293525621,0.44331399411306216
14.0,13.671360520011564,0.0,0.011278279266023334,0.8027548980292704,0.2465584922244859,0.3951705166365052,0.34699271187298564,63.165953475280624,2.1017145113934457,0.06467912492664887,1.9487949434009573e-05,0.935320875073351,11.983706099696722,2.167950795419264,0.028745528836920546,0.11056319684621212,0.09310174294684609,0.8781527282162334,11.282357857848332,1.7179199877632485,0.6228327260786537,0.9638919513434079,0.966199572397724,0.9587787603865611,0.5845177801155427,0.4709684658170745
15.0,13.671361572909602,0.0,0.011099782728520965,0.8161883649790751,0.24661541034158818,0.3954415623354685,0.3468432445944223,63.25549798378028,2.08480668715815,0.06396215475655198,2.036414519823339e-05,0.9360378452434481,12.129467293401609,2.1718722994999666,0.028511547473797264,0.12028703657846407,0.09305540250463636,0.8784330500215664,11.225772788678162,1.7234272217158615,0.622056832154356,0.976728576250685,0.9622183150254742,0.9683245020258895,0.5842550841502534,0.46491082533038963
16.0,13.671459608046536,0.0,0.011205202151947353,0.8181707286405923,0.2461879390340725,0.3941627190002942,0.34844413981368605,63.34328229553398,2.0864032343923378,0.06365002128081543,1.982578315564728e-05,0.9363499787191846,12.09286300755457,2.1804618251394725,0.0287209365659372,0.11788736028410626,0.09302035359283756,0.8782587098412252,11.260144325263362,1.7175102246478917,0.6212229168207201,0.9728372223559866,0.9564678793083231,0.9655917828538312,0.5814819383753731,0.44646843573968426
17.0,13.671759221207264,0.0,0.011198648156474696,0.819125741515592,0.2466336053912245,0.39540943867110584,0.34675830778119504,63.19879159687827,2.0887345412123657,0.06371436609243902,2.02338296109421e-05,0.9362856339075609,12.097298222844605,2.1690662057138,0.02847195811752471,0.1221946068247885,0.09308087678942253,0.8784471650930528,11.228342656102498,1.7194655715606606,0.6222529636918006,0.974237194314717,0.9624090182383405,0.9682621356805288,0.5833919040470245,0.4392884601215313
18.0,13.671981895512536,0.0,0.011033816372829509,0.8152033114040693,0.24584008088273376,0.3935902449173683,0.3495358578270683,63.428473822761134,2.083552550585043,0.0640539780898083,1.9416895204490535e-05,0.9359460219101917,12.125762370423658,2.1909230854813178,0.028947199049795272,0.11551175461900778,0.0929858433075915,0.8780669576426132,11.257588729607372,1.7121188558907687,0.6204728518689715,0.9699468242631373,0.9537417061917933,0.9628306796595161,0.5810823686229512,0.4377738608676212
19.0,13.67223096110012,0.0,0.011370057644872065,0.8193462135196278,0.24666538414796493,0.39526499495625417,0.34669956325090884,63.25024718379705,2.086200735660831,0.06370075788171979,2.0425598095391964e-05,0.9362992421182802,12.1154705734672,2.171509234016657,0.028519331774521935,0.11956101722996015,0.09306008709251383,0.8784205811329643,11.231259205243756,1.7230324306853824,0.6218229724179969,0.9769938367960084,0.9611374979286411,0.9679148409319591,0.5838107750865301,0.4598282131261711
20.0,13.67245840970783,0.0,0.011275681142403387,0.8199786703058907,0.2466948167368856,0.3949822060331865,0.3470472960875246,63.25120896109328,2.0909829406801625,0.06351084829624282,2.0811923909440975e-05,0.9364891517037571,12.09100919674139,2.1722576904795936,0.028497015107040568,0.12422068170565814,0.09306521469788483,0.8784377701950746,11.248552884473149,1.7238019084831637,0.6219183065440715,0.9792758446770162,0.9595282646824508,0.9695179860294115,0.581650659570739,0.4667103752467032
21.0,13.672611371390705,0.0,0.01065635087453958,0.8236009925693851,0.24561241033558556,0.3952483062132142,0.3484829325766606,63.39144393412771,2.0903647288759615,0.06447215572227835,2.0496835027217787e-05,0.9355278442777216,12.085435187121417,2.1771761440264017,0.028446589453300374,0.12210438671164969,0.09306681997232384,0.8784865905743757,11.246091935261319,1.718760007986535,0.620622765302385,0.9738562280826681,0.9589848368363862,0.9595613481907381,0.578284598791008,0.4598167684007735
22.0,13.672661597605185,0.0,0.011154600299757608,0.8181060411039385,0.2459526110608507,0.3933947670204823,0.3494980216189095,63.39385499599439,2.0838603016086408,0.06391225702002792,1.972499840233818e-05,0.9360877429799721,12.123533828046364,2.187140200493393,0.02895550347705916,0.11490723731435534,0.09298938564610798,0.8780551108768329,11.258242846961165,1.714301834807685,0.6205798905062387,0.971038386519361,0.9531120026319944,0.965956784616877,0.580222873471665,0.44114178169124485
23.0,13.672774267209462,0.0,0.011273248314746737,0.8117460257177619,0.24582573854570525,0.39590220012916405,0.346998813010384,62.98102947123027,2.085645946954368,0.06393615932996166,2.354427059015607e-05,0.9360638406700384,12.096293898843264,2.1839077879664783,0.028397690771619792,0.14156221984335193,0.09308557091925357,0.8785167383091267,11.265443370858238,1.7050071071467232,0.6232658084616394,0.9679695648850024,0.9621095064072152,0.9679513225855051,0.5834021955826305,0.35154060383180963
24.0,13.673138427069073,0.0,0.011754085404757609,0.8245076225137254,0.24637276992386822,0.394156952623457,0.3477161920479172,63.29455046119012,2.0822887635211917,0.06373782955476814,1.9304135154631305e-05,0.9362621704452319,12.09759123180352,2.1672629919692357,0.02863361751847178,0.11261757273838667,0.09304782633601918,0.8783185561455091,11.231446438291329,1.7133109085251554,0.6218663694398907,0.9718393098559635,0.9598474957531231,0.9663675459310406,0.5844015981405841,0.3753689476035821
25.0,13.673160199157401,0.0,0.011905714041397668,0.8266563769146325,0.2458950522615385,0.39341507680077836,0.34878415689628545,63.32111664815733,2.0811900316754146,0.06390038235942519,1.8674275270731896e-05,0.9360996176405749,12.082955102859348,2.169092543542021,0.028777975091480137,0.11040657028252998,0.09303825968473067,0.8781837652237892,11.237320446125754,1.7022569330525652,0.6218587655504353,0.9671157378366071,0.9588309048800223,0.964773782628597,0.5853832364402072,0.31596106386690825
26.0,13.673399489171068,0.0,0.01143357975387616,0.8180966140884869,0.2462707562174991,0.39437389641119575,0.3479217676174291,63.332586423966966,2.077766441013106,0.06376349257397183,2.0644426502718326e-05,0.9362365074260283,12.187803664284486,2.187519683591016,0.028866385077222147,0.11003798002385422,0.09299574743854593,0.878137867484232,11.22578060628466,1.7189385630340435,0.6205822096086604,0.9715209726076202,0.9576050929618489,0.9696931181935089,0.5835599081092773,0.46387586486943067
27.0,13.673404417772586,0.0,0.010496932833443285,0.8165577411524776,0.24615604688480033,0.3954621632732584,0.34788485700849797,63.351409277057755,2.076432409447717,0.06466272600531883,2.0304717997223776e-05,0.9353372739946811,12.16958629831327,2.1919884049027027,0.02871295641591709,0.1091931919064672,0.09299502128673683,0.8782920222973462,11.233127070899513,1.7164603611401912,0.6213474196281654,0.9725080328609655,0.961760072794309,0.9581623799161902,0.583572319347769,0.45204860122756824
28.0,13.673481673010148,0.0,0.011153359968747622,0.816907315106722,0.24589187007513852,0.39370050367636333,0.34925426627975054,63.44875699742022,2.0872826137279503,0.06428814919359412,1.9889532723320405e-05,0.935711850806406,12.130893910347485,2.1859149705927314,0.028833125779202388,0.11926303671118324,0.09299498179281794,0.8781718924279797,11.243806500848429,1.7147308957906326,0.62063097738698,0.9736926017372913,0.9548197225792381,0.9654442199640358,0.5797707011984418,0.4803149297888343
29.0,13.67361843889022,0.0,0.010800748618309281,0.817382610741894,0.2463922982935367,0.39523718592817136,0.3475697671599826,63.29208917443212,2.083547044364103,0.06412203781196306,2.0580010779576955e-05,0.935877962188037,12.135046086455569,2.1828768723265677,0.028627836467146086,0.11624214021296922,0.09303052563909892,0.878341637893755,11.238434257483853,1.7202490236837131,0.6215117635161391,0.9740235474669579,0.9601210284868017,0.9628730469295002,0.5826033287883583,0.4716337573733964
30.0,13.673646255986398,0.0,0.011093232958997366,0.8134257003718693,0.2463781254108121,0.3956064613596101,0.3469221802705805,63.13826266162107,2.0893256455042533,0.06408233796825707,2.0818057981348668e-05,0.935917662031743,12.098935458276602,2.1806446705236526,0.028594955161651798,0.12258380103709901,0.09307788497931035,0.8783271598590379,11.24712730340488,1.7197627573579592,0.6218548300326882,0.9694377588569215,0.9647078773106418,0.9702141886065794,0.5826897777332302,0.4827109353318092
31.0,13.673888638991457,0.0,0.012061672160770864,0.821545908617954,0.2470507428938608,0.39363915935492727,0.3472484255904411,63.248486952760004,2.0928373533553986,0.06310185616057207,2.1548154944736082e-05,0.9368981438394279,12.027154082218242,2.157707195803507,0.028522413191440422,0.11378205542674875,0.093095872571898,0.8783817142366617,11.24188854847364,1.7125612424860486,0.6224377585914259,0.9743207831895959,0.9601050502278715,0.9682824521764809,0.5826689676960028,0.3284105609116662
32.0,13.674020050959957,0.0,0.01084357307095964,0.8229344488560201,0.24621023754306054,0.39561234607277357,0.3473338433132062,63.25840489932298,2.09147820076766,0.0640410383421432,2.106730210561921e-05,0.9359589616578569,12.076939195617665,2.1691899728904387,0.028397693742527434,0.1234520159938428,0.09309021174837502,0.8785120945090975,11.243371727156843,1.7254125645410072,0.6213903432813067,0.9783588683610602,0.9602969770141675,0.9660370555726212,0.5793367900301675,0.48216966498480857
33.0,13.674080378696964,0.0,0.010430886072323198,0.812065206728963,0.24656453669970843,0.39617794691279434,0.346826630315174,63.17767131303279,2.0879513499794986,0.06445731745116488,2.0754908582903e-05,0.9355426825488351,12.170881807800484,2.189342318088994,0.02856865247213988,0.12635023447785698,0.09305855443629248,0.8783727930915677,11.225463762448788,1.7180678249820764,0.6220536593555165,0.9713086495491601,0.9662664418530884,0.9689029498799454,0.5823937744353115,0.47671722920916454
34.0,13.674100487150032,0.0,0.010891767001513512,0.8045354997577262,0.246440934934338,0.3963222631138985,0.34634503495025,63.05112804679845,2.0924136439133303,0.06411576101899635,2.1447406591981952e-05,0.9358842389810036,12.11426798189905,2.17742699934291,0.02848739137613051,0.12665448569152177,0.09311693375996147,0.878395674863908,11.238479425757943,1.7240321341091998,0.6222035990881869,0.9703933567757144,0.9654459507947615,0.959627064793122,0.5829376836171872,0.507271951289166
