epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,14.032057884765019,0.0,0.0007623111324279232,0.8109260486046304,0.2593297495305562,0.41453768095571997,0.32537025838129585,52.0544944253525,2.0263012953314963,0.065088682863815,3.0519458480892284e-06,0.934911317136185,10.400151938590634,1.6792217240910985,0.014315864450793402,0.33434513091777884,0.09511345083151058,0.8905706847176961,11.7467801723901,2.051041536146246,0.6789161866743662,0.5915182565073241,0.9447598951670335,0.9307724845325231,0.6604859320812615,1.1878457139360454
1.0,14.032749141421414,0.0,0.0003713759773280143,0.8230014541771637,0.2601721888591484,0.415456368338089,0.3240000668254345,52.313377256786865,2.0045711073960977,0.06416068138202724,5.275573872867317e-06,0.9358393186179728,10.358833318945187,1.6196052212669778,0.01777179026653884,0.2716467208444785,0.09510257281845577,0.8871256369150055,11.704493459012642,2.0919936195134166,0.6809597490660831,0.5927426584924914,0.9552380226699868,0.9363462610449977,0.6713674584282568,1.1727762146597043
2.0,14.034922072994485,0.0,0.0008184508221113103,0.8140313003502102,0.2587497289119179,0.41409701252687175,0.326334807739099,52.69116383918981,2.0075838429212585,0.06562134935518371,8.681111477309106e-06,0.9343786506448163,10.5233482534794,1.661736112844948,0.01574206483954348,0.28015793749010276,0.0949559544511093,0.8893019807093473,11.81238330301673,2.0798567156146643,0.6810154697127131,0.5972983081846646,0.9665858879907463,0.9476003100816037,0.6850904207844051,1.215020547453349
3.0,14.035183406604729,0.0,0.0004087387089624393,0.8156177582395506,0.2605615743910649,0.4177910823053251,0.32123860459464754,52.55194077899722,2.026726883721703,0.066574227780925,7.894072498383457e-06,0.9334257722190751,10.182716390551006,1.5757239782696315,0.016190788143736083,0.3824488934540696,0.09511718815177768,0.8886920237044862,11.66969513436601,2.0899993328211357,0.6806123869606271,0.6666565210747197,0.9504391562623239,0.9320502722099981,0.6488165589585956,1.1897146476909346
4.0,14.035483030226633,0.0,0.0010890159034684618,0.812021113783751,0.2596548838858294,0.41508402885870405,0.32417207135199816,52.16633447637639,2.025966667778428,0.0661144475629106,4.3599226401274695e-06,0.9338855524370894,10.414544570400171,1.686597504460129,0.014605684225597389,0.367632340030241,0.09511678108837224,0.8902775346860304,11.751808910596434,2.058371275695767,0.6791186637982274,0.5820184725130572,0.9397206176026328,0.9273868553559284,0.6571193290320974,1.1886740221988121
5.0,14.036287459243484,0.0,0.000684006456635887,0.8149369787931279,0.2597751046303409,0.41686824632573233,0.32267264258729095,52.40072967460371,2.0192371799565842,0.0654052618653938,5.2627149989223045e-06,0.9345947381346063,10.309052899461486,1.6109302293903816,0.01563414253579449,0.3300043426204786,0.0951045084828113,0.8892613489813942,11.718419980207823,2.0848139855021817,0.6811026505822158,0.6488173737689437,0.950112157735507,0.935649298915852,0.6610722116545734,1.1854429645695823
6.0,14.036309195123524,0.0,0.0018929720994570662,0.8128353769372305,0.25866471999195545,0.4088520895509612,0.3305902183576264,52.00361615606552,2.006704923371882,0.06432346216651237,3.335499335032596e-06,0.9356765378334877,10.521155645622901,1.689643556200625,0.017052290341773482,0.42211528474498294,0.09506340884792257,0.887884300810304,11.644583913329896,2.0453791369423104,0.6798130546542609,0.5965584418977302,0.8997761693188504,0.9344655009528878,0.6559759292327816,1.2055115459337433
7.0,14.03750399121101,0.0,0.0003959433989627457,0.805207066099801,0.2587459500032248,0.4101089522011577,0.33074915439665475,51.543976765946894,1.9712890356830928,0.06451410781237234,2.775755965090746e-07,0.9354858921876276,10.816964068839697,1.764186171357367,0.016308999251482246,0.3083939127864971,0.09506657596134235,0.8886244247871754,11.452887486832651,2.0227767599885977,0.676494802810987,0.523005924799934,0.9205424227595413,0.9252058353109076,0.6321597968179906,1.2096215031189526
8.0,14.037636032271463,0.0,0.0013085783706190297,0.805207066099801,0.2591580297573437,0.40808661424407155,0.3314467776279657,51.381917602087455,1.9712890356830928,0.06454094459020335,2.775755965090746e-07,0.9354590554097967,10.816964068839697,1.764186171357367,0.01697456240273416,0.3083939127864971,0.09506704542873051,0.8879583921685353,11.452887486832651,2.02149609507635,0.676494802810987,0.523005924799934,0.9205424227595413,0.9261322219323709,0.6281442932403213,1.2092506000276682
9.0,14.037709383101538,0.0,0.0012034280185789004,0.8212757517116545,0.2582079996503109,0.4148267928161515,0.3257617795149587,52.651397121069586,2.0334576833954254,0.06400191779675293,8.530247667535414e-06,0.9359980822032471,10.188236829652642,1.5942025570723153,0.014992875413699125,0.28829747971679837,0.09513713958360201,0.8898699850026988,11.800022474274796,2.076428696153825,0.6824985513008233,0.5848779583651753,0.9116759996756832,0.9463088528716148,0.6984345544996119,1.1614133807888458
10.0,14.037864758759413,0.0,0.0012127827584622972,0.8014496077017491,0.25919366530573523,0.41028770391436953,0.3293058480214329,51.41575706641427,1.9787300430682908,0.0634096492903773,0.0,0.9365903507096227,10.760225143710086,1.7648712126840629,0.01586627511885578,0.25031268495549563,0.09507104453404586,0.8890626803470983,11.49603558756413,2.020762121648973,0.6757740687374086,0.5172604201820039,0.9367718206233158,0.9269362198572741,0.630190481279643,1.2169094704012573
11.0,14.03856481245327,0.0,0.0012036001832589549,0.8054170718184945,0.25904236693261495,0.4085850001854809,0.33116903269864517,51.41113935625602,1.9694231427208226,0.06451674647088396,2.5241311247987863e-06,0.935483253529116,10.765959908265186,1.7479605724423468,0.017264735845361884,0.3189801757183967,0.09506565575303956,0.8876696084015986,11.425685163302084,2.019348185647438,0.6771460213131243,0.5335890063461086,0.9234947096468733,0.9254340566744819,0.6288851829678954,1.2070994148660923
12.0,14.0388605291177,0.0,0.002006955603593026,0.8028149415825486,0.25893953035195993,0.4226224198278661,0.3164310942165809,52.79249204723823,2.0404978005198426,0.06376481456470691,7.402824572212575e-06,0.936235185435293,9.89627050395575,1.5112936506276746,0.014734900464554676,0.26212303007911164,0.09513711153741632,0.8901279879980291,11.85130506079507,2.1013128620507366,0.6819057984582532,0.6117610554795936,0.9454874155283606,0.9431286983607601,0.6878986838924708,1.1564050633864056
