epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
20.0,13.757239494839453,0.0,0.006173641647067579,0.8230947154539845,0.2533155507108868,0.40652330424022465,0.333987503401821,61.5785816077334,2.104785629964203,0.06224010528863378,3.554184665657708e-05,0.9377598947113662,12.664995268434273,2.129815784879178,0.026675065054092558,0.18951260821897054,0.09366104318886134,0.8796638917570462,10.866915226472582,1.8561111103410377,0.6237555487623734,1.0145417187076167,0.9920988840706082,0.9616363457479982,0.5757204510962111,1.3923036566662104
21.0,13.757262932986077,0.0,0.005995496028931218,0.8202460512641505,0.2532815352846124,0.4093407265018517,0.33138224218460477,61.5785816077334,2.1074455285991833,0.06330399886594716,3.554184665657708e-05,0.9366960011340528,12.664995268434273,2.129815784879178,0.02666908062570195,0.196040242255229,0.09368467529500092,0.8796462440792971,10.851047459791413,1.8561111103410377,0.6243355965572347,1.0145417187076167,0.9920988840706082,0.9616363457479982,0.5757204510962111,1.4213920116861654
22.0,13.757273714538286,0.0,0.006122825060921037,0.8252196677388,0.2531236628936192,0.4074629825816708,0.3332905294637889,61.55670245738436,2.108139802285188,0.06243717929260148,3.482405782616765e-05,0.9375628207073985,12.677992662778884,2.130677651913772,0.026544338252576866,0.18955729786226477,0.09369109378733032,0.8797645679600928,10.856462337145663,1.849166594409763,0.6236267526039313,1.0154188768139976,0.9855455848706238,0.9640889721872559,0.5775238088670358,1.3325527378278745
23.0,13.7572938597926,0.0,0.005201757415538194,0.815213872005341,0.2530022027574177,0.40905119220611585,0.33274484762092826,61.427938024024805,2.107365190454307,0.06337369769290334,3.410789556515363e-05,0.9366263023070966,12.75571149088574,2.1518133128704378,0.026869370425623783,0.19177699875607124,0.09368123499047275,0.8794493945839035,10.855288476446674,1.844577333085289,0.622395246384111,1.0073232375858225,0.982634906839771,0.9539147479360285,0.5851496562767067,1.4126522396699768
24.0,13.757313269432982,0.0,0.005861299645327712,0.8197351522029284,0.2531038296278604,0.40934668394822293,0.331688186778589,61.55225827580985,2.107160723570212,0.06334914716441141,3.358841268090048e-05,0.9366508528355887,12.753741752396124,2.1379514238073964,0.02629002074433441,0.2002914253768557,0.09368897754499962,0.880021001710666,10.844728373904838,1.8573011307289802,0.6240414960348796,1.0249460505904187,0.9864780250940335,0.965111311827801,0.5800771765914128,1.448262403367413
25.0,13.75734318241996,0.0,0.0058769448089375795,0.8227444696142547,0.25324867892050423,0.40972048194043253,0.3311538943301257,61.26310524329494,2.1024891831286476,0.06263700835740017,3.359399299614267e-05,0.9373629916425998,12.647682455755781,2.1278454951736467,0.026792134272817892,0.18840024897129223,0.09371825460552104,0.8794896111216611,10.870081849678744,1.8557434260310992,0.6239983666710776,1.0144420400623526,1.0030245282863453,0.9611047945131046,0.579071026757173,1.367629273128069
26.0,13.757402532023864,0.0,0.005741285532909122,0.8189053483500546,0.25293595421568615,0.4085624915589705,0.33276026869243436,61.516552349340216,2.1013446625548493,0.06282691257393004,3.4991033110569385e-05,0.93717308742607,12.672560827289507,2.131897894978279,0.026681078917454047,0.1986127291847613,0.09368440225817075,0.8796345188243752,10.861859713609686,1.850826802819502,0.6230928656927855,1.025343629219829,0.9763948925459602,0.9592181597374068,0.594489754837519,1.3819684500519016
27.0,13.757425545031765,0.0,0.005905980631783321,0.8218784918609423,0.2531834153208378,0.4084526735101741,0.3324579305372048,61.4665510356223,2.105246302870323,0.06286323520951947,3.4702316452089075e-05,0.9371367647904805,12.690837535137694,2.1299578983314134,0.026476538398645198,0.19308310689555813,0.09369767200970243,0.8798257895916524,10.855122088720796,1.854603544830033,0.6236315078682274,1.0172584115441534,0.9845107237205538,0.961838910621423,0.5797115107188282,1.380613948087838
28.0,13.75749723531439,0.0,0.006272839437942666,0.8254251518766331,0.25323224589128973,0.40799354590184445,0.3325013687689233,61.51249482728059,2.1117177431864254,0.06249420633022237,3.414840685283945e-05,0.9375057936697776,12.678705888861732,2.132361869366656,0.0266235475945036,0.19154536417611728,0.09370528234181179,0.8796711700636847,10.862155623710041,1.849082249121004,0.6238367688601658,1.0162456094715868,0.9888991803921177,0.9664942200140043,0.5784857907508133,1.3469125976309613
29.0,13.757617336769108,0.0,0.0056349188506980815,0.820421161804411,0.2532850047412933,0.40895991767513895,0.33212015873286976,61.344296040476266,2.1051463782004953,0.06292115912021981,3.479185249923273e-05,0.9370788408797802,12.689487906603514,2.1339721420150197,0.0266046033172598,0.19230478984939015,0.09371039713467594,0.8796849995480642,10.86062289372178,1.8534568882051314,0.6232669781955325,1.0113085878157615,0.9864063682941595,0.9597377726768161,0.5842583700891573,1.3966748025257085
30.0,13.757635784192432,0.0,0.005280131202692576,0.8179901771139041,0.25306137472352447,0.4088009900918482,0.33285750398193475,61.36912673144134,2.102158871009583,0.06328431761862502,3.4201779976159065e-05,0.9367156823813749,12.71183003970523,2.1403569084353453,0.02674145340608703,0.18698435932402752,0.0936805440675529,0.87957800252636,10.864914154325621,1.8507942554662296,0.6228193858266138,1.0137918589776342,0.9846755961031256,0.9593775767007693,0.5804653944174603,1.399393912847119
31.0,13.757679376537236,0.0,0.005729287131979739,0.8200451880565278,0.2530658109414812,0.4085452501993101,0.3326596517272291,61.459380883241664,2.1021245956031605,0.06280502029291916,3.502995983909852e-05,0.9371949797070809,12.669560999998009,2.1305188608207004,0.026649229506373922,0.19606842959031895,0.09369420973796898,0.8796565607556571,10.862920920169522,1.8524231449062423,0.6232252909990466,1.0212869070249126,0.9798404858430443,0.9595822054265647,0.5905460507298641,1.3792832220623774
32.0,13.757694053659991,0.0,0.005922803781301916,0.8230296242830188,0.2532635170253525,0.4075776349695571,0.3332360442237885,61.44815304588971,2.1068603755094806,0.06221826365073792,3.635260556443193e-05,0.9377817363492621,12.666501030176763,2.1301651042604006,0.026691618672510967,0.1889309554292875,0.09371115128519264,0.8795972300422964,10.852449958198601,1.8481773510175894,0.6230273597005334,1.0131528303029516,0.9826842851346077,0.9554100171072646,0.583611712758863,1.324449481694407
33.0,13.75771130680692,0.0,0.00608069234268704,0.8254196364791557,0.25317583332229343,0.40755061037841644,0.3331928639566031,61.50662564233669,2.108565858365482,0.06238181903890075,3.475035924381297e-05,0.9376181809610993,12.673300893927236,2.131635863669815,0.026617414215902677,0.188686840159302,0.09369802109697785,0.8796845646871194,10.862660257823194,1.8489853732225647,0.6236641117194377,1.013363967925716,0.9871458699782927,0.9638821051705637,0.5789941147135478,1.3322309358339155
34.0,13.757763289328828,0.0,0.005430690641711746,0.8234138110038478,0.2529124277698383,0.40932771077739805,0.3323291708110518,61.19056613121821,2.0972894805512685,0.0630563442520888,3.331252314100529e-05,0.9369436557479112,12.734561151161662,2.1491916565047915,0.02734738328462421,0.18040488205306743,0.09368157360755978,0.8789710431078159,10.896523538356714,1.8529295972079325,0.6236853803025122,1.0178108569545135,0.9937885014038148,0.9598247130714693,0.5889067202949606,1.4233301935109197
35.0,13.75777136164758,0.0,0.0056814841514022775,0.8203258218855615,0.253150492225117,0.4083842968539615,0.3327837267695193,61.43512537641503,2.102538274863124,0.06274556768314174,3.5464507075681125e-05,0.9372544323168582,12.665774264489498,2.1285983438672305,0.02654362914252906,0.19504998381913466,0.09370122380823842,0.8797551470492325,10.859363723446904,1.8532111972464274,0.6232142680457826,1.0186390304260695,0.9806541059559792,0.9585994387502483,0.5877346810626974,1.371758830725948
36.0,13.757771721024383,0.0,0.005892956750350794,0.8202915197981822,0.25317268053420294,0.40920059649678786,0.33173376621865847,61.44797874164874,2.106315616332737,0.06318703467231844,3.418398973909455e-05,0.9368129653276815,12.70943454546899,2.1330561469766285,0.02652734000596378,0.19589872167185565,0.09370130634056781,0.8797713536534685,10.852640692083718,1.8554782040029165,0.6236652317705783,1.020170784281257,0.9850070951600558,0.9617851008078337,0.580724348634612,1.415371949441766
37.0,13.757781533501225,0.0,0.005838266689244336,0.8213345374680538,0.25328263136941637,0.40937559196562867,0.3315035099757107,61.24253898305952,2.1062120132759508,0.06294409875778498,3.3996765902921954e-05,0.937055901242215,12.678579027675688,2.1382465372371535,0.026897707059279123,0.1895183049468146,0.09371941451518934,0.8793828784255316,10.884625230547904,1.8525621081139168,0.6236279650132102,1.016800974319258,0.9903614780823184,0.963995613891757,0.5879203086665743,1.4035526623205126
38.0,13.757782663937572,0.0,0.0062473120250147165,0.8175076779489927,0.25301823221138253,0.40943755691478134,0.33129689884882146,61.6018867681276,2.1103167176238777,0.06377653586907615,3.390688738604485e-05,0.9362234641309238,12.695407254510792,2.1263433213858356,0.026335746851377302,0.2032277181335118,0.09368851015157753,0.8799757429970452,10.838727403044043,1.8526920666266427,0.6240189701283874,1.0233738859680248,0.9709995424539091,0.9647796320536057,0.5795786478935557,1.4169072226813717
39.0,13.7577957896727,0.0,0.005719118148716385,0.8193337189506531,0.25307313195915293,0.40838715917051327,0.3328205907216175,61.52856896327155,2.1037377460012765,0.06280030618270427,3.5224611660272975e-05,0.9371996938172957,12.675060676802778,2.1296226114495713,0.02655317196889097,0.1980835363982134,0.09369329380602452,0.8797535342250845,10.853639836796459,1.852240904111433,0.623119682964678,1.021288011782174,0.97856686636803,0.95797914251836,0.5876896224399779,1.3744923550106523
40.0,13.75782180214118,0.0,0.005996301217327291,0.8202460512641505,0.2531812518318303,0.40939570050257307,0.33142674644826936,61.46637828692694,2.1074455285991833,0.06337589915988479,3.378552873684698e-05,0.9366241008401153,12.69338318021627,2.127569103710162,0.026450669302525563,0.196040242255229,0.09370569773812407,0.8798436329593504,10.851047459791413,1.8571252172986934,0.6243355965572347,1.0219619822510293,0.9829371002222005,0.9651011380513699,0.5798972306350945,1.4213920116861654
41.0,13.757881982330002,0.0,0.0060015971183812016,0.82050389004518,0.2531714327405582,0.40912362700406246,0.3317033431369981,61.47468686095481,2.106211755129624,0.0632421272064965,3.438585104496638e-05,0.9367578727935035,12.691638018554052,2.126914722868877,0.026367332829668473,0.1971976921586348,0.09370299958523093,0.8799296675851007,10.848539345924621,1.857012243148529,0.6239965425048539,1.0212179654320774,0.9822397288829405,0.96399959453039,0.5800884138729764,1.4124662187081876
42.0,13.757883666445624,0.0,0.005819070193887212,0.8202155002876521,0.25315221896759943,0.4089033260217772,0.3321253848167361,61.58013915885485,2.103098945601234,0.06309598203727214,3.4905729645638666e-05,0.9369040179627279,12.699457866326489,2.1276500000590683,0.026443422137610126,0.19947712599311268,0.09368992645518262,0.8798666514072073,10.832801927151877,1.8558521145254234,0.62354212590413,1.022642174168051,0.9837810486307911,0.9610500024197262,0.5809470411106762,1.3975583172853199
43.0,13.757892672386706,0.0,0.005775598752028957,0.8200988260179272,0.2531868848119234,0.40909927807408153,0.3319382383619661,61.50730706191834,2.106302810816155,0.0631441936414548,3.4513557894247726e-05,0.9368558063585453,12.723571067780675,2.1331849180903064,0.02637423419655923,0.1985300480218974,0.09369908090317537,0.8799266849002654,10.844397555014229,1.8561328686075451,0.6237855505418519,1.022177793894147,0.9843216516230513,0.962139950281665,0.5820655275719236,1.419283088035971
44.0,13.7579240087152,0.0,0.005695232081333151,0.8253179577469316,0.25320458086471,0.40678929948978126,0.3343108875641756,61.41924459526324,2.1050096108241187,0.06209774521961578,3.5724081732679576e-05,0.9379022547803841,12.610865420872306,2.12248755427729,0.026480337123727726,0.18631243966191752,0.0937026354270792,0.8798170274491931,10.883752934563343,1.8503635493431654,0.6234925485667064,1.0037721676126243,0.9828391520314541,0.9609966166452102,0.5836937676711345,1.2945730225602765
45.0,13.757938038072307,0.0,0.005646931756856785,0.820676137615916,0.2533397462272541,0.4097009275511009,0.3313123944647884,61.23930935349701,2.1076207310669917,0.06327747079072892,3.371372361769789e-05,0.9367225292092711,12.671553087459442,2.1332310753755177,0.0267548919896537,0.19082610696028524,0.09372654414241587,0.8795185638679305,10.884042776963948,1.8559189658296125,0.6245896816893702,1.01025432230281,0.9918472986624979,0.9654744120817109,0.5880954343268553,1.4232896353440097
46.0,13.757941249486723,0.0,0.0058989668929122835,0.8204291130753751,0.2532539505610056,0.4094984249312662,0.3313486576148159,61.34377216787996,2.107552882235584,0.0631618880338169,3.391984512377568e-05,0.936838111966183,12.701749170543323,2.135161992635237,0.026481357970858425,0.19595925094916244,0.09371335327592425,0.8798052887532173,10.862319472035129,1.855238826496869,0.6241645490000043,1.022044760429634,0.9911422455277962,0.9620587527078606,0.5791535152378653,1.418918945736447
47.0,13.757959334028227,0.0,0.0060860815370993035,0.8199764953243327,0.253105448352382,0.4093594271850097,0.33144904292550903,61.5895097483251,2.108093377011947,0.06332368934161621,3.3676882051223816e-05,0.9366763106583837,12.746171539828666,2.1339855197697393,0.026363705568985554,0.20165770459395338,0.09369371299802187,0.8799425814329926,10.836976702598612,1.8574599638892297,0.6239207431199004,1.0258447404743047,0.9850017781466793,0.9627487532426066,0.5785019467439116,1.4365041883356033
48.0,13.75797806907784,0.0,0.005657472563391342,0.8220857096159763,0.25313892137424027,0.4092197859480655,0.331983820114303,61.28230621530061,2.1011389142434487,0.06299838885031235,3.437510914123147e-05,0.9370016111496876,12.698618918114562,2.1353503841962156,0.026735927832937177,0.19047910208866659,0.09370618122902558,0.8795578909380373,10.87217016385653,1.8564373646055528,0.6236117434215778,1.0169578554411236,0.9894103436162178,0.9608032608190307,0.5867178429520143,1.416776148181656
49.0,13.757980041377749,0.0,0.005991148889237743,0.8227395516303577,0.25333606054583424,0.409071537084353,0.33160125348057495,61.306220488896315,2.104963210197924,0.0626914056117093,3.461520769626818e-05,0.9373085943882907,12.650687184227731,2.1274992469975205,0.026574785044446242,0.19360301400010996,0.09372237840687617,0.8797028365486775,10.875710638328,1.8564653839104976,0.6236807646474619,1.017622379818028,0.9867823048669501,0.9647133235157661,0.5871386243600994,1.3897756474680558
50.0,13.757991012758744,0.0,0.005790415060977127,0.821717395647854,0.25320841252946974,0.4087383901435262,0.332262782266027,61.2595967306531,2.102935389312905,0.06264106176801193,3.490413487267927e-05,0.9373589382319881,12.618219849945895,2.1284866228906196,0.026684250628995897,0.1898123562409298,0.09371807275918846,0.8795976766118158,10.891829612562987,1.8526414495369439,0.6234180676567452,1.0142270755210463,0.9836103872521942,0.9629344529087955,0.5929442956306563,1.3674368443679212
51.0,13.757992814302918,0.0,0.005899288916547409,0.8214008122825207,0.25329741765189656,0.4090394759352036,0.3317638174963524,61.46875833149856,2.1058263468950877,0.06297337061391682,3.435005851409624e-05,0.9370266293860832,12.684919905848432,2.1269264925531335,0.026576425811564993,0.19994754018282374,0.09370679982744057,0.8797167743609945,10.848789866225069,1.8567621758966841,0.623578062002907,1.0194522765094574,0.9870042493740521,0.9607175098263869,0.5810943768989265,1.3999347095272185
52.0,13.75800331821354,0.0,0.0058398902271734375,0.8239811358123776,0.2532261507706935,0.40769322335060465,0.3332407356515285,61.44508499616606,2.1062325818045107,0.06249146590786491,3.544352710979172e-05,0.9375085340921351,12.663040349258003,2.1288215558732717,0.026545710822109665,0.1889150348424204,0.09370446373969725,0.879749825438193,10.862460958105792,1.850865506622479,0.6235458066245494,1.0122518921721735,0.9849682386378029,0.9613432162659324,0.5814897879140373,1.3375802941444264
53.0,13.7580067192715,0.0,0.005597087047249419,0.8226159261914001,0.25311811613705176,0.40905034246674,0.33223445434895876,61.27699199462905,2.100861838558866,0.06289739428516608,3.426216580188542e-05,0.937102605714834,12.706817966236667,2.1384720047942443,0.026869814044420653,0.1874706159213713,0.09370084419936323,0.8794293417562162,10.877308255274375,1.8551607276287978,0.6237254437209545,1.0165983818470465,0.9907119988547722,0.9602082618709926,0.58647850935709,1.4075837137111833
54.0,13.758017691958763,0.0,0.005592795841118836,0.8206758370330475,0.25321602721211006,0.40843042281774633,0.3327607541290249,61.37838233517756,2.105407933939638,0.06290113525349345,3.4809652897864765e-05,0.9370988647465065,12.68494992037584,2.134519710837384,0.026636133472690775,0.18930106503130356,0.09370034284946777,0.8796635236778415,10.86535525141145,1.8511127665466232,0.6231847750486926,1.013737447951128,0.9857756330350772,0.9602235864061737,0.580931144428242,1.3715182102476249
55.0,13.758024796850705,0.0,0.005811965713397142,0.8245434995746668,0.2531803948082265,0.4068573458650919,0.33415029361328435,61.622759859338814,2.1069700868748504,0.062267871528579835,3.6207284157416734e-05,0.9377321284714202,12.654893712034998,2.1227255018905287,0.026272279050370502,0.1929198268622832,0.09369205036665754,0.8800356705829719,10.843023126389259,1.848870858263843,0.6233214447602509,1.0110031817107674,0.9804661681560976,0.9583643655930807,0.5796718065056639,1.3020565268555737
56.0,13.758068763556834,0.0,0.005301211527556756,0.8241676575186944,0.25320253003908877,0.4075679973827164,0.333928261050638,61.320905552847705,2.1027037299767297,0.06240105650941928,3.674370117215297e-05,0.9375989434905807,12.62659175654227,2.1287529979417785,0.026641527420485273,0.18317838314329035,0.09369822592417747,0.8796602466553373,10.883496435244176,1.850029665367894,0.6229053491294898,1.0126625215852172,0.9844369698820599,0.9575361720028177,0.58197915314714,1.3250910106389526
57.0,13.758079840167772,0.0,0.005585878190247356,0.8208870895436289,0.25331985479238867,0.40806239016326434,0.33303187685409963,61.386614362761755,2.1033656333830515,0.06262666246358689,3.633360154884633e-05,0.937373337536413,12.658200793472474,2.124757309960291,0.026332428414839352,0.1930130922767661,0.09371525194877733,0.8799523196363833,10.852249330001667,1.8547873019267977,0.6231922221392547,1.0133432772283832,0.9822813461818489,0.9566339053976158,0.5821119417283639,1.3567100480530891
58.0,13.758102527878176,0.0,0.006034446370177992,0.8231134987011484,0.2532004962979198,0.4072975077951837,0.3334675495367186,61.49519385087126,2.109203333023273,0.06209077392453217,3.635720243024465e-05,0.9379092260754678,12.673587013309977,2.1337406021446133,0.026832114417955737,0.18845860543888177,0.0937075624115041,0.8794603231705402,10.851382112233095,1.8440530434296618,0.6228292736224535,1.012605885015927,0.9812461473705256,0.9534173803673852,0.5837272516117319,1.307568706132382
59.0,13.758114499353049,0.0,0.005641149322562273,0.8204231058288334,0.2531348954021999,0.4080778763310529,0.33314607894418496,61.4041903683422,2.100924902311825,0.06257472798672187,3.587205672486687e-05,0.9374252720132781,12.641004205936138,2.1266326692001982,0.026616226976516125,0.19355852773223636,0.09370214219612258,0.8796816308273613,10.865777795632336,1.851959052377377,0.6229694326903243,1.0171224175111793,0.9790823006700913,0.9570820766653556,0.5901643182730291,1.3513912918787956
