epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,13.955718111612835,0.0,0.0012555564300962831,0.8220105021476606,0.25760285430739477,0.4169874706067082,0.3241541186558008,53.96311451584022,2.045367370506726,0.06716595805465299,1.0074371017360164e-05,0.932834041945347,10.614287434268928,1.7357863448904478,0.01871410040168513,0.2395312773613102,0.0947601589875766,0.8865257406107383,11.680870651192652,2.0129748764073185,0.6647995706048002,0.7406902544729198,0.967851645541489,0.9567299975773409,0.6529380431160938,1.1991751178033974
1.0,13.958636913969976,0.0,0.0012377007560519777,0.8232049419961258,0.25711694514005085,0.4165432709910615,0.32510208311283584,54.09369515075698,2.0529688219688627,0.06748058610838488,1.1760724720573218e-05,0.9325194138916152,10.750364204776975,1.7583332648849208,0.019411174497053763,0.23973773358244668,0.09468194538273939,0.8859068801202068,11.67557590907099,1.997574956124549,0.6603820901465507,0.771093668633141,0.9752602716823753,0.9571878238119798,0.6528456320501695,1.2217944782144823
2.0,13.969997299134015,0.0,0.0007715162031648199,0.810666294530188,0.2585281397920287,0.41830468846757235,0.3223956555372341,53.76823585560271,2.0458479357949706,0.06802552325353436,2.953743720193271e-06,0.9319744767464657,10.286358242403304,1.665694678975461,0.017276789479932792,0.21582108249842588,0.09484405532428009,0.8878791551957872,11.708810401784557,2.0155113035092684,0.6675187306710393,0.6803585747421931,0.9501272632882345,0.9490191411363196,0.7017697529670381,1.1481033198345885
3.0,13.970186211286368,0.0,0.0008613067133792806,0.8218899525264383,0.2578307720848718,0.4182243024156822,0.3230836187860667,53.80964626841562,2.057249849954156,0.06715576597343927,7.644810982296463e-06,0.9328442340265608,10.48375239139448,1.6985367735312056,0.016724943550416437,0.2769759312397288,0.09481234181793632,0.8884627146316473,11.719376765468688,2.011339091373319,0.6664143311186217,0.7235026674611285,0.9744400549171688,0.9530719357789436,0.6768331031370667,1.1658286436156287
4.0,13.970792636863301,0.0,0.0019357025293654715,0.8216350893242479,0.2572206561333789,0.4197090690170106,0.32113457232024495,53.77449669274279,2.0473346288928096,0.06872999092023356,6.2720881746837345e-06,0.9312700090797665,10.30631053939639,1.6693209924440637,0.01745338302641063,0.30091532280925054,0.0948109742630199,0.8877356427105694,11.76379764371194,2.0150089021075943,0.6661449783289422,0.6728863920593935,0.9441873239217705,0.9457122081435916,0.6767724102074915,1.1726789372561732
5.0,13.972747804752153,0.0,0.0008617923341066101,0.8229348822425899,0.2579761418644438,0.4186912369765621,0.32247082882488753,53.80964626841562,2.057249849954156,0.06753438531151235,7.085269705786555e-06,0.9324656146884878,10.48375239139448,1.6985367735312056,0.01751236667925736,0.2468335731028221,0.0948004957433359,0.8876871375774068,11.719376765468688,2.011339091373319,0.6664143311186217,0.7417145167902872,0.9744400549171688,0.9576220836857396,0.6659866663470047,1.1829271897411375
6.0,13.97301135249251,0.0,0.0011913215887074564,0.8205892443887921,0.257666900344708,0.41682699088968295,0.32431478717690165,53.715673301446245,2.048406213368276,0.06686471616894013,9.032907979412788e-06,0.9331352838310598,10.590352820368715,1.718640698593657,0.01807551753463358,0.24497651029121775,0.09478815228203302,0.8871363301833333,11.678403853852444,2.008477594784617,0.6649907714667871,0.7268705654610964,0.9667676555308717,0.9548106554323494,0.6612430172696576,1.1929611533248476
7.0,13.973463819620532,0.0,0.001933305308873318,0.8158303977423453,0.2581405319083251,0.41918929122795123,0.3207368715548503,53.77449669274279,2.050065524286628,0.06710444896233114,6.2720881746837345e-06,0.9328955510376689,10.30631053939639,1.6548386954042025,0.01744487189940796,0.30091532280925054,0.0948222448889714,0.8877328832116207,11.722701523383343,2.0150089021075943,0.6661449783289422,0.7515169313637158,0.9441873239217705,0.9457122081435916,0.6728837465386244,1.158266725067654
8.0,13.974562238954755,0.0,0.00147858393582066,0.814610517149607,0.2580044178467589,0.41917516441587993,0.3213418338015405,53.629108952154866,2.061837359929122,0.0655754417493715,9.668112582329907e-06,0.9344245582506285,10.242208178864276,1.6582208604917308,0.015409485849817248,0.23454352338459505,0.09489742955464486,0.889693084595538,11.761596198529476,2.0263669183829136,0.6704059967898051,0.7453628669719776,0.98478677949978,0.9445520375796672,0.6667915449482233,1.2029813400969769
9.0,13.97477895144024,0.0,0.0012742383996566361,0.8182018415545151,0.2575862408833504,0.4177927237357489,0.3233467969812441,53.80252874515219,2.0582802356524765,0.06692770162110455,7.644810982296463e-06,0.9330722983788954,10.335995116875338,1.665216593297815,0.016727792190073146,0.2481814627951447,0.09488933309335879,0.8883828747165681,11.65547406384432,2.012508053698258,0.6629958746001,0.7222675654292721,0.9582314816114167,0.9551623716494068,0.6743479203421459,1.2052114397537252
10.0,13.975399313366045,0.0,0.0015056181267764119,0.8240611500995361,0.25691648998124095,0.4207822589146612,0.32079563297732133,54.264766335449174,2.0720518384263804,0.07013161598376268,4.645527114883515e-06,0.9298683840162374,10.173691722727161,1.649156634275884,0.01563884415175392,0.29268383374672763,0.09477904358793002,0.889582112260316,11.8705016257363,2.0143057368696304,0.6690536888017282,0.8046474819845135,0.9673779641932111,0.9566133729291318,0.6779648034510508,1.1928594864127025
11.0,13.97546454577943,0.0,0.0011004764555110219,0.8191727184955616,0.2577022929400151,0.41760288696422704,0.3235943436402468,53.720444803934534,2.054179274274924,0.06716189666528224,8.68798944641506e-06,0.9328381033347178,10.474171110120173,1.6932840783465792,0.017497463733255794,0.25674486492946,0.09481432003677889,0.8876882162299653,11.702925973270798,2.012858407195978,0.6659958942225146,0.7351554623365197,0.9726528351290806,0.9542462998720291,0.6637227086683216,1.1914458377482382
12.0,13.976187205372678,0.0,0.001476461888369556,0.8099266842432142,0.257634132735443,0.4200087578508073,0.32088064752538015,53.629108952154866,2.061837359929122,0.06745621077711864,3.4325024658907705e-06,0.9325437892228814,10.242208178864276,1.6582208604917308,0.015409485849817248,0.23454352338459505,0.09489742955464486,0.889693084595538,11.761596198529476,2.0139068496020647,0.6668962357576361,0.7471562166206788,0.9663369135024686,0.954021009662598,0.6703210555755006,1.1657721265625494
13.0,13.976480563050274,0.0,0.0018434148828201736,0.8307965192480014,0.25614253251684566,0.41855535835471297,0.32345869424562124,54.458279414372754,2.0852502125055703,0.06838339242753098,1.3336368562546274e-05,0.931616607572469,10.78628506563844,1.7496396259948424,0.020095936985982756,0.2868928640437584,0.09464856056361769,0.8852555024503996,11.667045798331397,1.9683486569068145,0.6596145592861471,0.8401350282645581,0.988978943594021,0.9624186983402325,0.6639716426405597,1.2114791822346824
14.0,13.977657173804754,0.0,0.0011566619453834924,0.8192903481113019,0.25805168159422875,0.41780298173360425,0.32298867472678344,53.629108952154866,2.061837359929122,0.0655754417493715,9.668112582329907e-06,0.9344245582506285,10.242208178864276,1.6520499842105956,0.015409187201864835,0.2638537318054121,0.09491497115415187,0.8896758416439833,11.761596198529476,2.0263669183829136,0.6704059967898051,0.6891762403940732,0.9555529393017598,0.9536575211592145,0.6753755244776818,1.150825196533735
15.0,13.979000118643167,0.0,0.001982251028567098,0.8231279297782573,0.2569508800863785,0.4192873749213856,0.32177949396366884,53.794059927350965,2.0436776069114364,0.0680803840986839,8.19680803488486e-06,0.9319196159013161,10.440320430102695,1.682638434007497,0.018275553792666963,0.2870721657328437,0.09475433306358161,0.8869701131437515,11.743780138904413,2.007932843888211,0.6640436782814599,0.6952129474193742,0.9472151358811183,0.9515587595481367,0.6750473122457366,1.1737791202559027
