epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,13.690600876707505,0.0,0.010773703820853018,0.8277880948158272,0.24768708142859497,0.39663300701881415,0.3449062077317379,62.99642144500269,2.0931042128873854,0.06283968519002185,2.2828461681537048e-05,0.9371603148099782,12.121206522878147,2.1606496511584363,0.028239011291585125,0.1296454872410563,0.09314577213992575,0.8786152165684891,11.208242836669921,1.7401731947945849,0.6226501599536147,0.9865898045914249,0.9608539233789117,0.9718935829989075,0.5811513337910483,0.5633292985247754
1.0,13.694125643198719,0.0,0.011511873126704625,0.8370338243480593,0.2481923451212428,0.39646660514868376,0.3438291766033687,62.883805167001746,2.103280742917617,0.06175287564298257,2.282655431682362e-05,0.9382471243570174,11.963835493189082,2.1309817192199603,0.02782537221666217,0.14333752775881375,0.09319543477650553,0.8789791930068324,11.251827949785675,1.7422813887036361,0.624834076627633,1.0046799261335426,0.96463976312918,0.9883379673868968,0.5838895579992629,0.5063313347594816
2.0,13.70150519786362,0.0,0.01074871247225205,0.8177268236752178,0.24870152866630432,0.40012760338614306,0.34042215547530064,62.88552822544777,2.1127799886393293,0.06323656646542944,2.447136041991645e-05,0.9367634335345706,12.077757863117704,2.135977387696964,0.02777217261736285,0.1519549912158977,0.09329931741173804,0.8789285099708991,11.181695419802612,1.7636460185083676,0.6241078513769193,0.9999716123091331,0.967364418656965,0.9711755491348475,0.579867923579433,0.6904079433257164
3.0,13.703693054560468,0.0,0.01025892010362159,0.8276184897510205,0.24866642886198365,0.3986854078100099,0.34238924322438485,62.8076813494198,2.10084198735989,0.06263528436303645,2.509387110758127e-05,0.9373647156369636,12.149552602251067,2.14455747707185,0.027766746775101395,0.14104262160610773,0.09324878518400397,0.8789844680408946,11.160889969724002,1.7626667089314059,0.62365354502175,0.9918729468123028,0.9667829741449213,0.9755173349797939,0.580958100575161,0.7128338439083668
4.0,13.704577850495914,0.0,0.010315527752988558,0.8261886417461769,0.24906454525568048,0.39983092731712977,0.3407889996742012,62.67474461357553,2.1061244651904447,0.06268586854140518,2.547711389536187e-05,0.9373141314585949,12.128274862569024,2.140800968111223,0.027651160268208266,0.1482012144212015,0.09331129716901197,0.8790375425627798,11.167171645703021,1.7668741534362524,0.6236389728624162,0.998917000725048,0.9682078692430678,0.9724869920609291,0.5809529249133021,0.6938980371193846
5.0,13.705578938728395,0.0,0.010675943224244828,0.8385710563077677,0.24897392834598236,0.39859655211176925,0.3417535763180036,62.78730272098524,2.1068334036720873,0.061780991025828735,2.452357175721735e-05,0.9382190089741712,12.043282487462063,2.1289396594643346,0.027572773054881206,0.15302354917528466,0.09325834680768726,0.8791688801374316,11.195849639919318,1.757702786420024,0.6250613220537454,1.0072252361021934,0.9674515758465231,0.9847876678461901,0.5823012877146139,0.6279692570185904
6.0,13.70597659002938,0.0,0.010741526792342967,0.8394374064977606,0.2487378849670404,0.3972743114228504,0.3432462768177663,62.77189108795632,2.1033194196030545,0.061714044648787186,2.428630924792509e-05,0.9382859553512128,12.058116435552,2.1322986301870186,0.027881617068130096,0.1455033654325148,0.09322817894988715,0.8788902039819828,11.204477663059194,1.75314802263651,0.6247286734735651,1.006391294400844,0.962893238546267,0.989026802824683,0.5810531996271678,0.606664165535774
7.0,13.706150548643699,0.0,0.01054715318746699,0.8115610613876371,0.2490915722024827,0.4016133849251135,0.3387478896849369,62.756443477815736,2.11184997861804,0.06355394306458356,2.491537093661054e-05,0.9364460569354165,12.14350888056558,2.1393656116549824,0.027263901344696483,0.15206017126292198,0.09334212446950203,0.8793939741858016,11.147015179955977,1.77459154107874,0.624298351603217,0.992866789307491,0.9820961809328723,0.968502487715382,0.5817405010888178,0.7843078424864458
8.0,13.706274113504683,0.0,0.01099633379250356,0.8259972290795629,0.24881122713519419,0.39954980924502337,0.34064262982727894,62.730158509716276,2.1068771218103026,0.062417492143711166,2.3864346241251023e-05,0.9375825078562888,12.006147009562945,2.129677282292687,0.0276436085012378,0.1429193043451045,0.09329818902052031,0.8790582024782418,11.210072934491304,1.762911672994354,0.6241684928712479,0.9979437340294809,0.9669882030127371,0.9683874252534123,0.582645446316756,0.6413461877786883
9.0,13.707787622480751,0.0,0.009975803894924912,0.8265375904003485,0.2492638016172805,0.40012152588476246,0.34063886860303216,62.67555018199276,2.107782285437686,0.06249199246100135,2.5846433256268047e-05,0.9375080075389987,12.109931336176096,2.1278835850144913,0.027465883467956167,0.14921432293109976,0.09331512945839784,0.879218987073646,11.157407495456162,1.776404608345751,0.624793024594122,0.9948647621505562,0.9728880597096072,0.9787393245039665,0.5803555155717985,0.7728716092273313
10.0,13.708005890330979,0.0,0.010951411219626679,0.8175580428134885,0.24867527143456886,0.39985211683892147,0.34052120050688295,62.74839187911485,2.106731335846962,0.06313879054144472,2.4134354220925442e-05,0.9368612094585553,12.05401584378762,2.1351463688005703,0.0274967013062364,0.1447048170402588,0.09330012333392114,0.8792031753598425,11.19672480531521,1.7636231931536293,0.6240805207591701,0.9929557876890934,0.9754009623952626,0.9719606099424696,0.5827222597647526,0.6516626903447496
11.0,13.708148189302884,0.0,0.010983528866266528,0.8216659669143415,0.24845075636173436,0.39924187180425263,0.3413238429677466,62.85967250719506,2.107455227309641,0.06274077660276664,2.3605672831596815e-05,0.9372592233972333,11.972969916240684,2.1273083707832683,0.027422931715824165,0.14384459650464554,0.09326254069049518,0.8793145275936807,11.22723044875059,1.760417296917081,0.6248745011300362,0.9895869505226991,0.9754984884920866,0.9750271396734973,0.5834715123066344,0.6223647528372838
