epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,14.064546545154876,0.0,0.0021777364533357075,0.8275919054149796,0.2604961875560717,0.41353104017446973,0.323795035816123,52.08369718049536,1.9683568875965476,0.07022601983262387,0.0,0.9297739801673761,10.693625908725611,1.660429503822646,0.01847761935295178,0.5382016087252395,0.09503682110038836,0.8864855595466599,11.507942936711007,2.0979166210690323,0.6831838386111724,0.6612334927351089,0.9690904154099679,0.9222061436613624,0.5965220053696991,1.2178548484814216
1.0,14.071099559184262,0.0,0.0023344969302692194,0.827441349300681,0.2601617114954205,0.41641746562156823,0.3210863259527421,52.84652571463741,1.9948571934042425,0.0708019624797029,0.0,0.9291980375202971,10.413274654584079,1.5896376404108479,0.019059204672628213,0.6225305541250912,0.09506867228368276,0.885872123043689,11.605039089215536,2.1262634542654677,0.6894755370689677,0.7446960355384805,0.9504647593024962,0.9318551631645188,0.6057076801395391,1.1950168538249546
2.0,14.071508281049603,0.0,0.0029405446236050094,0.8300437748993124,0.2597211177073998,0.413763324024337,0.32357501364465824,51.41569580602741,1.964061176595798,0.06935637634594038,0.0,0.9306436236540596,10.946005783036373,1.7423528787555993,0.017783887221523048,0.4860721153890269,0.0950639440250091,0.8871521687534678,11.51771025960063,2.0718219401001035,0.6848340765895186,0.6536450640914631,0.9566783438340193,0.9211984569089634,0.5907316373003046,1.2271672900347446
3.0,14.082108775465494,0.0,0.003400660124840452,0.8432558018959888,0.25946607683613293,0.41141912772920564,0.3257141353098209,51.05677640337288,1.955674580863567,0.06905886946773175,0.0,0.9309411305322683,11.277813197396714,1.810778181317032,0.016366703690153236,0.46721595867835086,0.09504996485379336,0.8885833314560534,11.513491354842872,2.0643009359462914,0.6835042313165023,0.6736206902907174,0.9958998024756964,0.9163646950744777,0.5774704153073494,1.264029302048256
4.0,14.088560497519168,0.0,0.002821627592070068,0.8379949001970297,0.25937868965227967,0.41300407077385554,0.3247956119817948,50.59970248238571,1.9433834492818118,0.06888387627219814,1.7164044695754788e-05,0.9311161237278018,11.229550950942016,1.821342669883414,0.01724145830902843,0.43962733004234605,0.09506452977030155,0.88769401192067,11.522938287993805,2.0526276385521554,0.6848160604187686,0.6405293149909665,0.9618832794796008,0.9182852303969387,0.5851833790600299,1.2423004875096062
5.0,14.094560071310584,0.0,0.002940861271448909,0.8801889649925271,0.2611879887678559,0.43258063413983083,0.30329051582086436,53.0465300218653,2.0713867167836426,0.07691466618759049,0.0005199384558626145,0.9230853338124095,10.722438356467087,1.7530727852635244,0.022667733761004793,0.5956399774645982,0.09503568366876174,0.8822965825702335,12.092187394203954,2.145556009047355,0.6891078644256705,0.5358995228056678,0.8045623716573733,0.9229850703482619,0.6271265517383328,1.2385384276003064
6.0,14.097954822367052,0.0,0.0036705442577792367,0.8820105217818757,0.258043970888438,0.4187530629447993,0.3195324219089834,52.17956664612921,2.043228475882077,0.07307882452512433,0.00016700328015206137,0.9269211754748756,9.730687557826455,1.4930334850213165,0.008870931534838426,0.44335200399431535,0.09511892531154076,0.8960101431536209,11.782804531858552,2.087706065034678,0.6882660159146723,0.42040092446251615,0.8497998148999248,0.9123158096631047,0.6331386495737514,1.212896782903519
7.0,14.099323237085521,0.0,0.0034416248977763653,0.8678980385767843,0.2606774174928872,0.4265775595742188,0.3093033980351176,51.95928781279497,2.0295034920899973,0.07434348620909523,0.00041153152963135426,0.9256565137909047,11.017401293550716,1.824263970570252,0.02075548019929022,0.5038414246671215,0.09502782172306458,0.8842166980776452,12.021244457293314,2.119431981326935,0.6883528877608502,0.5533289659215775,0.8646002703383484,0.9176853915566479,0.6100925149483267,1.2506572605672175
8.0,14.100772112011425,0.0,0.00402685682764939,0.843358409567231,0.26038968556143605,0.40985304182734583,0.32573041578356876,50.28613515401936,1.9250609091117616,0.07138270643129827,9.313012952519063e-05,0.9286172935687018,11.675383047745138,1.9057235394746292,0.017400596761738888,0.35507359005597594,0.09499334748215965,0.8876060557561015,11.763749046657985,2.088718844972451,0.6845578237554626,0.5827670992187931,0.9674739687005968,0.910717477878616,0.6243902919586741,1.2411885242368577
9.0,14.101429633248395,0.0,0.004202138628693501,0.8536538317125865,0.25993370203088806,0.4048399214691619,0.33102423787125657,49.90654716425787,1.929200344892213,0.07143215937038216,0.00012651507408376335,0.9285678406296178,11.278730502922222,1.8621523538281204,0.01598484318203424,0.37445372567082524,0.09508559173298395,0.8889295650849819,11.830771715689874,2.0866752136623035,0.6850199278977371,0.5494002845099925,0.9446727608024589,0.9199914286547353,0.6257771816930264,1.2165591889911584
10.0,14.101555962269586,0.0,0.0,0.8766812827945136,0.2586914898158539,0.4183913736644982,0.3240623895471525,49.830926227855,1.9294941426340002,0.06917318649662789,6.771150978608496e-05,0.9308268135033722,12.195191066115125,2.0602496599744002,0.01743261071316399,0.28169786242669537,0.09500159164315536,0.8875657976436806,11.656003029976382,2.018135029795433,0.6823247192266417,0.5466664094082134,0.9725001603263981,0.9131653196585146,0.6339806346934294,1.2994249832223532
11.0,14.102213049921847,0.0,0.0007917842527020047,0.8714006681981736,0.2579241899614705,0.42151589120673516,0.3197681345790924,50.40630291841256,1.9569873083714144,0.0694117155553585,0.00020146720168551414,0.9305882844446416,11.844565377355275,2.002073952911956,0.017748617898730303,0.33093948941249174,0.09501899826732652,0.8872323838339431,11.702776171506375,2.025216339338765,0.6840373844443051,0.5737267737896229,0.9456158014508396,0.9146971389015879,0.6317567639182828,1.2874376950570448
12.0,14.10515513255253,0.0,0.005255494685737369,0.8133086312998359,0.2567988134420123,0.4084019523412858,0.32954373953096455,50.456398255835715,1.9333076907435425,0.06517163134359313,0.0,0.934828368656407,11.698321678286964,2.0134522879243164,0.01442338876793519,0.23131784520748155,0.09499459299221581,0.8905820182398491,11.274644593269986,1.9418506633873733,0.672695986351305,0.6795613663847071,0.9662102546032798,0.9115394076122123,0.578179425746866,1.3041568420938319
13.0,14.10517909882631,0.0,0.005277552392484652,0.8133086312998359,0.257716250545524,0.4143680071122377,0.3226381899497537,50.417170675021595,1.9333076907435425,0.06799355717714695,9.698597124978543e-05,0.932006442822853,11.698321678286964,1.9780675019184337,0.016366758605050786,0.23131784520748155,0.0949467803905698,0.8886864610043794,11.511798737642657,2.010620561228448,0.6875412788035188,0.6025378758519274,0.9662102546032798,0.9029908032742887,0.5612378060453436,1.3041568420938319
14.0,14.105410078962597,0.0,0.004458297066355144,0.8481967846979331,0.2592971698883229,0.4022679895376636,0.33397654350765843,50.096024875791535,1.9413001986417113,0.06921230583915768,0.00013539545138776285,0.9307876941608424,11.351940078620355,1.8899973023919077,0.016119994654624756,0.38172745350180165,0.09509123735647493,0.8887887679889003,11.748071389689553,2.0646790798593333,0.6860597150991082,0.5689632564290167,0.9594803874536703,0.9193787808179998,0.6095612863054427,1.2322218001336147
15.0,14.106135828750867,0.0,0.003207646302929061,0.911587833601293,0.259992219937001,0.4351373720153245,0.3016627617447454,53.436299164383286,2.0982695060356056,0.08188549883255956,0.0006470489017835933,0.9181145011674404,9.99122270991127,1.6329651070514888,0.023158109748994543,0.613646968197951,0.09500791298772782,0.8818339772632776,12.01588011266773,2.1216120488158197,0.6902699780133886,0.6024339567682493,0.7981041530340091,0.9236236937334281,0.569214872571177,1.2710594523399585
16.0,14.106533886113626,0.0,0.005062876754688687,0.8240849190974362,0.2586154120932332,0.4043171844722724,0.3320045266798057,48.70357637737617,1.9170795973218784,0.06449167310347875,0.0,0.9355083268965212,12.03986573954887,2.0834980366937197,0.015302880500067404,0.1542166799619512,0.09502620249566084,0.8896709170042718,11.37336446347286,1.9389146915796875,0.6704054956431527,0.38121831377103954,0.9498984621055604,0.8978592724330829,0.5665416084435241,1.3220416904051504
17.0,14.106893579032478,0.0,0.0017629857193519585,0.8606845233021667,0.2584281076312095,0.4179131331515408,0.3218957734978978,50.08780440160199,1.9439362426530875,0.06917059283041772,0.00013854325463941947,0.9308294071695823,11.853233477801176,1.9869622143000023,0.016989183175590283,0.3196988969808806,0.09503057588752867,0.8879802409368811,11.677821380879937,2.0310831513005856,0.6844534368515466,0.5843675759637689,0.9626882251694442,0.9136929842542214,0.6204834399514292,1.277083217649581
18.0,14.107154569940784,0.0,0.0012340724204728032,0.8524903211445377,0.25914213507491424,0.409017690665342,0.33060610183927097,50.53942204856056,1.9447415159528725,0.07112754485092293,0.000172688550834859,0.9288724551490771,11.474758153105313,1.8688908767704708,0.018418892545593285,0.3760361837834535,0.09505420752096598,0.8865268999334408,11.587639377986903,2.0555462652014307,0.6841738808933308,0.6278239296159953,0.941495587218641,0.9137658333768033,0.6215778032617243,1.2627676060570314
19.0,14.107503231739022,0.0,0.0037942662644140125,0.8421263556114261,0.2581005456223386,0.4149858943614338,0.32311929375181353,50.417170675021595,1.9694362585392464,0.06799355717714695,0.00015165315532656725,0.932006442822853,11.372695445995884,1.902086953626505,0.01639960081864747,0.38313446270888796,0.09513730452043276,0.8884630946609198,11.511798737642657,2.010620561228448,0.6875412788035188,0.6025378758519274,0.8904457805623093,0.9215705790122553,0.5928654443763981,1.2382037159569355
20.0,14.107577496000019,0.0,0.0036228354531778733,0.8393818902087016,0.25793755333601215,0.41211825496864307,0.32632135624216685,53.12069037037506,2.1140983021201167,0.07066158290631763,0.0004244123298759452,0.9293384170936825,9.806471363273637,1.554170015767313,0.019415926450388088,0.49621204627272525,0.09511483496163566,0.8854692385879762,11.540632791977481,2.026107630626657,0.6891808402545556,0.6252334929417775,0.9349655154996375,0.9157090813960653,0.5618449294963964,1.2465034113673852
21.0,14.10787044637285,0.0,0.005238902899581271,0.8321524596845482,0.25868037179767844,0.40412898351808346,0.3319517417846569,48.752519183811344,1.922426728249999,0.06683023934976187,1.0318871566748831e-05,0.9331697606502382,11.738768404159007,2.0280685862542347,0.015543526809612152,0.20425934858004058,0.09500551882016245,0.8894509543702255,11.355606438752888,1.944046284980638,0.6722903810346536,0.41770330245026455,0.9681591845080194,0.8953435263217377,0.5439593401679752,1.3341614834861146
