epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,13.767869525836693,0.0,0.005114442925095403,0.8276077260420155,0.2533407060227116,0.4078248396557297,0.3337200113964633,60.7999984457697,2.087023747671947,0.06215789244731822,3.5346517293780236e-05,0.9378421075526818,12.652563415207432,2.1373459902991176,0.027371817001967173,0.1679009011124067,0.09371660242224616,0.8789115805757868,10.934107352055547,1.8596759715868592,0.6223956155989723,1.0176534866540548,0.9941417934859513,0.9551400224284974,0.5872151287587164,1.339769868133576
1.0,13.771396595646603,0.0,0.004745071539914133,0.826581827515587,0.2528118000841381,0.40717050671132105,0.3352726216646267,60.686075392843215,2.075142135477551,0.06216646509776944,3.417595415793924e-05,0.9378335349022306,12.70291975409889,2.1456275877134114,0.02753675974397386,0.168507453889039,0.09366861536913387,0.8787946248868923,10.993339565318788,1.869667927757157,0.6229184725103577,1.0328396947202103,0.995063843543425,0.9591162971770534,0.5803892075773027,1.3579455702521994
2.0,13.772953223796604,0.0,0.004515546426794428,0.8300685072951188,0.2533381033637054,0.4079370967150459,0.33420925349445435,60.49569537888779,2.0750968766704085,0.06231469591567193,3.3949436294844975e-05,0.937685304084328,12.726491799069638,2.1574260236912393,0.027800179331522724,0.1525865174316019,0.09368158450621188,0.8785182361622654,10.988213838871967,1.8643109181656525,0.62304065967034,1.0132418632111415,1.0055918435972129,0.9550727132575167,0.5873293778603549,1.361523589637547
3.0,13.77408388119351,0.0,0.0043342829038191975,0.8316240735040432,0.2532411059853409,0.40790562628125854,0.33451898482958126,60.41716433161027,2.069052795350874,0.06240782184421788,3.2574903504296556e-05,0.9375921781557821,12.761038797108586,2.1663722068071634,0.028092441398636703,0.14294611037160454,0.09366369113155303,0.8782438674698103,11.000754287595667,1.8656263859032272,0.6228795564870272,1.015788940046247,1.0120309359681174,0.9587635200603766,0.5875021533593093,1.3752930060945807
4.0,13.775780865933342,0.0,0.005696923553558746,0.829873910992712,0.25354826620008153,0.4072219980740072,0.3335328121723525,61.174241443502524,2.084005419471319,0.061718627060576126,3.6227610407997576e-05,0.9382813729394238,12.71959959987962,2.12616977847655,0.026277588821907758,0.18407877133802414,0.09367496042181643,0.8800474507562758,10.90237667764082,1.8727726998318048,0.6232626324562014,1.030102771802201,0.9872592776031339,0.9608490776813434,0.5759367992110022,1.335460612027612
5.0,13.775935952832462,0.0,0.005142076557603162,0.8313579983851179,0.25309867653990936,0.4068303944045978,0.33492885249788973,61.00201627312928,2.073550398218665,0.061467727911236544,3.547507418077533e-05,0.9385322720887636,12.836603191674381,2.159178622386685,0.027215124309369017,0.1686941910180482,0.09362945502309346,0.8791554206675375,10.915449655272145,1.8639707340436509,0.6211775603286909,1.0436660281720664,0.9953566064633173,0.9535322353539167,0.5760787844970937,1.3420630470792119
6.0,13.776408055094285,0.0,0.003998180657353032,0.8338542501736044,0.2532198817203743,0.4079821041272383,0.3347998334950345,60.17910901193693,2.063127853326236,0.06264405012165168,3.195679323641597e-05,0.9373559498783484,12.770598219737748,2.1733703385515,0.028300466637710953,0.13605135105155308,0.09365307215772176,0.8780464612045673,11.045544516846974,1.8689435893153232,0.6239899798224022,1.00977230138597,1.0160287734632858,0.9588233019682146,0.5885694544051537,1.3840419334680771
7.0,13.776742363611227,0.0,0.004569666370280565,0.828295896052934,0.25334642500999116,0.40741015151170745,0.3346737571080208,60.761455078579246,2.070475651882653,0.06194386907327492,3.3863383039288084e-05,0.9380561309267251,12.79516549650619,2.1604077441365646,0.027207862426039994,0.16237161880473835,0.0936397200659891,0.8791524175079709,10.967260022970201,1.8695786498559042,0.6221433157054674,1.0200700891828562,1.004760938266139,0.9544241152654593,0.57923628528071,1.3502259714483063
8.0,13.776744414672812,0.0,0.004830929771110507,0.8234986191622682,0.2531978648675845,0.40744519856645917,0.33452600679484584,60.67929345827645,2.0649245350497454,0.062049644306491944,3.1443883574198443e-05,0.937950355693508,12.784343848373567,2.1517613478943556,0.02693814137619405,0.16694238822943536,0.09362518406306002,0.8794366745607458,11.000790905847989,1.882270744935174,0.623265912435903,1.0202599411287019,1.01410852252536,0.9653467687225641,0.5733040483972712,1.38315891416444
9.0,13.776944644520329,0.0,0.006774532979301052,0.8266659920577256,0.25376088719324746,0.4065431189361093,0.3329214608913423,61.77909233492578,2.0974423509459412,0.06125717824642205,3.9050463910769e-05,0.938742821753578,12.707407223231266,2.0992667476245304,0.02488387913071992,0.21487684308967792,0.09369022080064457,0.8814259000686355,10.798543820230561,1.8743516967513887,0.6214564889780472,1.0401976542826477,0.9688206024465327,0.9587463879936442,0.5600454327779947,1.2984297074950588
10.0,13.777052258818859,0.0,0.004215790475662186,0.8303318805907968,0.2530165286208773,0.407552821433959,0.3352148594695016,60.36943024347331,2.0659126586129073,0.06243636481722678,3.3206902698205377e-05,0.9375636351827732,12.739420212153027,2.1598688692758348,0.02791801834214514,0.15143270376210208,0.09365636948100214,0.8784256121768528,11.035448602112178,1.8721359490581437,0.6236842788588719,1.0202744849508598,1.0058355851395226,0.9589404456150453,0.5846895241100007,1.3693674752495486
11.0,13.77715692990743,0.0,0.0043834567864334765,0.8291683482961238,0.2533582926358877,0.4078451437046343,0.3344131068730445,60.48737562238259,2.0671683255781748,0.06227742974453761,3.2504689146983524e-05,0.9377225702554624,12.751368046963414,2.156256378312644,0.02762866342705491,0.1488983317459186,0.09366080335905771,0.8787105332138874,11.002102070048306,1.8738078007377377,0.6230649274337619,1.0133460427754095,1.012859574366946,0.9596453423577758,0.5844676804286555,1.3736296753541377
12.0,13.777306060135766,0.0,0.005813027621537792,0.8275190054900707,0.2535925720094705,0.4072068211592467,0.33338757920974493,61.257995164927024,2.0816523442526904,0.061479415004164525,3.634473926324499e-05,0.9385205849958355,12.78560023746071,2.134339060130841,0.026053505626826266,0.1910953818970893,0.09365136778884492,0.8802951265843288,10.884794572093673,1.8734954143551625,0.6219042910591144,1.02966179544871,0.9891327649187731,0.959806857459054,0.5694282980952424,1.3387232551468338
13.0,13.777433345547237,0.0,0.004591491872400671,0.8314692964849539,0.2533616314891171,0.4075117437420668,0.3345351328964155,60.76363337501542,2.0659447389723447,0.061591964843022595,3.3948359237870334e-05,0.9384080351569773,12.885116126857241,2.176760955707434,0.02760931778794645,0.15086612728322224,0.09359936071517083,0.8787913214968828,10.967828297791945,1.8705338854524822,0.6207386591293604,1.019897432620709,1.0122363411305284,0.9570938632599615,0.5742694980710177,1.3802082902941077
14.0,13.777467447611446,0.0,0.004833484766954783,0.8251963927132138,0.2533634568809742,0.4073841082532126,0.3344189500988585,60.932430864161105,2.0711887259720165,0.06177832683218892,3.317877326618802e-05,0.938221673167811,12.817924823563132,2.157613306102444,0.02684409825745713,0.17004455065902663,0.09362588720934004,0.8795300145332028,10.951186831471249,1.8736608919412832,0.6215456631928992,1.0242494882953603,1.006757612465158,0.9576661231025412,0.5731140968506616,1.357640378469664
15.0,13.777718749054143,0.0,0.005443781657431541,0.8291873151157616,0.2534747434367609,0.40700824683347625,0.3340732280723313,61.12433271432784,2.0785837707452917,0.06162957688359788,3.5906546302584094e-05,0.9383704231164022,12.799811743966373,2.144403719005584,0.026630873644582897,0.1760129471205506,0.0936508648913216,0.8797182614640956,10.890071513640287,1.867479792254597,0.6207601818126792,1.0363029411245366,0.9895636897436524,0.9504344791313989,0.571835389602565,1.3235348859967548
16.0,13.77772958950716,0.0,0.004288717319331753,0.8323151788869125,0.2532007618120118,0.4076457131630711,0.33486480770558547,60.4248037362991,2.066076025046965,0.0622474070265953,3.348001923828438e-05,0.9377525929734047,12.778475248765863,2.165106421939076,0.0278853869438064,0.14900404830291802,0.0936467639151833,0.8784678491410103,11.012549690128848,1.868799527265332,0.6233748405718603,1.0192349660179247,1.0085470773247736,0.955375125930037,0.586808147699979,1.367878815415142
17.0,13.77775229599283,0.0,0.005159299959879639,0.8280081851063443,0.25334682630889016,0.4070267668524439,0.3344671068787864,61.004155034320476,2.077829802080101,0.06141298690975099,3.641485797777853e-05,0.9385870130902491,12.80119137993768,2.150673496743916,0.026894770403095538,0.17656914298818646,0.09365074398854066,0.8794544856083637,10.912792887350644,1.8647194170593921,0.6210570917995126,1.032231617766514,0.9913860105353891,0.9460295970460977,0.576918703094476,1.3284021898581315
18.0,13.777876160814193,0.0,0.005162945806770597,0.8298338698093384,0.2532782679401572,0.40697687046171077,0.3345819157913614,60.977908223807226,2.0730466274724737,0.06163358737706342,3.4931110983023845e-05,0.9383664126229366,12.822437974781373,2.1530325098778835,0.026924844717750064,0.16941950322287244,0.09363758395984137,0.8794375713224086,10.918762937221988,1.8686624579613937,0.6211942202515726,1.0362900137515787,0.9964406921016378,0.9525159689434228,0.5748066274680741,1.3423134568993402
