epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,14.43511355291535,0.0,0.0,0.7801083290266267,0.2663752476694227,0.41733285834488804,0.31903251004088845,46.006256073467036,1.9548633846253383,0.06901284536356973,0.0008236019613200481,0.9309871546364303,11.052152053915908,1.6375507325173526,0.01759110517081063,0.5619354813307966,0.09574012095332513,0.8866687738758643,11.094941502404142,2.112503580344384,0.6942158086774919,0.6491637979948872,0.9862243168050603,0.9194136075998165,0.37993092654098704,1.121166619376346
1.0,14.465375364063284,0.0,0.0,0.8010888318891586,0.2682191812982989,0.4040207944494969,0.3339025208266379,45.37234443079684,1.8323952277768443,0.07008340221339651,0.0007317664617970698,0.9299165977866035,10.732242893671362,1.669566915599528,0.017253423911308657,0.5813111139872358,0.09589427006212126,0.8868523060265702,11.438468440700202,2.2185454139024,0.7066459196046031,0.5873763374208463,0.953065270398563,0.9268354550181047,0.42770814969402937,1.0974244298621367
2.0,14.541733181313148,0.0,0.0,0.7834164179559966,0.2702893891776172,0.39611146229290256,0.3335991485294802,42.70070731002175,1.8039599881268351,0.06728567769738737,0.0008351243984289201,0.9327143223026125,11.274170960452121,1.6176080084179696,0.01890905406771119,0.5379124175705362,0.09604850728899057,0.8850424386432982,11.381314369261599,2.2337511620337525,0.6960725374468324,0.5956967423484558,0.9607890683290508,0.9264684905494708,0.38228064328889144,1.085999252982899
3.0,14.71344581723704,0.0,0.03454358698062314,0.5709590652335776,0.27278297889030456,0.28133552621119795,0.4113379079178744,49.08721834862596,2.0929608730704947,0.034345108472368685,0.0005898015083015257,0.9656548915276313,7.27099886998625,0.43230264041307787,0.007924575683498592,0.8620137600302418,0.09681098547178334,0.8952644388447182,11.34934167368381,2.3588487725945493,0.7280427327461585,0.15985550142599536,1.203285901199386,0.9556851033351759,0.6942886086232654,1.26944850382722
4.0,14.718069385266512,0.0,0.019426607478185517,0.6935232662125531,0.275119662851779,0.40351078485355124,0.3019429448164843,44.282769323064144,1.9171363450766725,0.06752087519136316,0.0005892780174599136,0.9324791248086369,10.372228413667845,1.3694415008213063,0.025685721527977327,0.6959553112511444,0.09690592874247687,0.8774083497295458,11.323052686088566,2.3820917050299526,0.7279811600607642,0.6238779460489683,0.891242398818126,0.9059927842704685,0.44584278281821754,0.9409442626495819
5.0,14.741302443138549,0.0,0.0,0.8185534007271374,0.26034371591884276,0.41869359041612036,0.33401462334488435,49.49596822874318,1.9384900752639285,0.0771106325667748,0.0005883969592759597,0.9228893674332251,10.784953721875414,1.879088926036581,0.01753068736672288,0.6034849051565835,0.09533185893762042,0.8871374536956567,11.312344851964017,2.062319928383538,0.7011738931216169,0.5177626918467343,0.9447519743119697,0.9317764082952376,0.513509526896505,1.1510747815616704
6.0,14.764602216543542,0.0,0.013767381372152556,0.6992478640964299,0.2745114996801829,0.41031627030770734,0.30140484863995726,42.9441788080947,1.767301517449073,0.06798224306950343,0.0005865593376405834,0.9320177569304966,11.171415989478277,1.4680264574916386,0.027921122693460455,0.64452912788826,0.096682286988038,0.8753965903185015,11.224608069114193,2.445262509146769,0.7120964042434711,0.6621408476483891,0.8960940301687392,0.9214512125491903,0.38356506967299175,0.9591308125002265
7.0,14.778176888754407,0.0,0.03741153574303409,0.5522730588343592,0.27088448457176856,0.2640426484878491,0.42766133119734834,50.517763140114724,2.091262090119046,0.03215830093124833,0.0002243934596675792,0.9678416990687517,6.979449352129926,0.3449973833981951,0.004397265518105221,0.9281043739210326,0.09670001693093314,0.8989027175509617,11.240988681011897,2.351581157336627,0.7232650966254153,0.15406001653867774,1.2382170954343916,0.9571694822308944,0.7765766648199505,1.2720606835728743
8.0,14.794690177225114,0.0,0.007398546699528894,0.767789613953563,0.2653016301610757,0.3669613787935315,0.3603384443458639,37.815737635723636,1.5128425880550913,0.05457622689681488,0.0009843380322325948,0.9454237731031851,9.692577936000854,1.2592748326375098,0.013977510626637907,0.6062272933626681,0.09591978301909045,0.8901027063542717,11.52952896735331,2.185426882696709,0.6989772010214498,0.7724945249717008,0.9003092524073296,0.9554573048606865,0.3325467722915049,1.0479663692579666
9.0,14.803700453720575,0.0,0.008451234049064192,0.7836658443321498,0.27545842868459697,0.39769120968722504,0.3183991275791137,37.616022240458655,1.7023199193064658,0.06439170727969588,0.0010095630547947675,0.9356082927203041,11.465997880985116,1.5451986693795479,0.029638627094593334,0.5194583234346968,0.09649789175906495,0.8738634811463418,11.307783096857797,2.224462639977392,0.6812633862506853,0.725368470477155,0.9399562627461878,0.924062140453908,0.29533366588954935,0.9953467198371329
10.0,14.804892365296183,0.0,0.022976701654848667,0.6947563904097723,0.27469259588652073,0.39403105559933743,0.308299646859293,43.501281374857854,1.905453950082033,0.06491715141187589,0.0007238096251272969,0.9350828485881241,10.041262244444173,1.264737273880199,0.021872709635670753,0.6957975367077518,0.09708107707550093,0.8810462132888284,11.377715469750964,2.4521300223471356,0.7212848878839389,0.6575200478314003,0.9170124176132541,0.9052489320682664,0.4414532388435934,0.9392985817361568
11.0,14.805140895090776,0.0,0.024388583645352603,0.7110972121782764,0.27520423840308783,0.36789695136419914,0.3325102265873605,42.92708020893268,1.8511136144107383,0.05099891568520148,0.00031607997688145705,0.9490010843147986,10.726095043010831,1.2295066567573154,0.02157219601028925,0.6297945751081798,0.09679601456535572,0.881631789424355,11.394324260737577,2.4258813405463364,0.6945918253514956,0.5966487961123415,0.9966481566810144,0.9411617053889758,0.45479878162465637,1.0517517913666223
12.0,14.806160157800331,0.0,0.022524962197951498,0.751763800449108,0.27517125465699976,0.38163320841084836,0.32067057473420035,39.605853970667056,1.69255861346319,0.06084489522068539,0.00034241718661404304,0.9391551047793146,10.77163478929983,1.335044749762403,0.02070602383260142,0.575649071096644,0.09677009291481124,0.8825238832525873,11.631458224861019,2.518986671672767,0.6948100981335277,0.5962440125463816,0.9821464804279696,0.9258672519881488,0.26106918520328526,1.0385323540251914
13.0,14.814466032800956,0.0,0.02188752769478704,0.7571023736042743,0.27761481550282335,0.39493455243602293,0.3055631043663666,40.66606218976666,1.7372736506040378,0.06053633440031297,0.001157327974347368,0.939463665599687,11.73656931695267,1.589237813839542,0.016510487041518366,0.38261197328318575,0.09658410428952599,0.8869054086689556,11.149089269151753,2.377912289394077,0.6870934864895174,0.6470144335902621,0.9930688009141483,0.9032770317965377,0.23055688083996803,0.9453053838274477
14.0,14.818061019980874,0.0,0.019068957575507764,0.7198986519882815,0.27613494513516695,0.3602957104360995,0.34450038685322576,40.78335871923858,1.7769004692343349,0.05404619660134101,0.0008683696981058914,0.945953803398659,10.17406835905355,1.1781291647630168,0.018444110083881898,0.6213045606888421,0.09676687284189542,0.8847890170742228,11.500760604453165,2.4051178349474633,0.7018309515456828,0.544526219182599,1.0210429599931163,0.9294229937585512,0.4099801992271074,1.0712695140156832
15.0,14.819322547829513,0.0,0.01797128770267346,0.7666206492027915,0.27328849340004063,0.3909079795386278,0.3178322393586581,39.61471624015392,1.6852485518554228,0.05958878932328099,0.0005367003924985922,0.9404112106767191,10.688656814854253,1.413174608357892,0.020155894753425167,0.4574692342954665,0.09688074854084551,0.8829633567057292,11.638779189721228,2.5036214082203947,0.7003107550573694,0.5411506708771071,0.946937385564699,0.9371140893412512,0.28002313614945223,1.0367636276514856
16.0,14.826036745513496,0.0,0.013774055614252718,0.7682967385671212,0.27613704770839964,0.3865899294471701,0.3234989672301777,37.79275947446331,1.6902042146100824,0.06029115109359802,0.0009287640017030738,0.9397088489064019,11.043149881661831,1.4112107635804674,0.023471293966341844,0.5315472983866787,0.09667710076541741,0.8798516052682408,11.42229025295921,2.3363667872634424,0.6973459999001019,0.7199662644965359,0.9507540203028119,0.9175006376653869,0.2750592136160071,1.0137510617389525
17.0,14.82819412643358,0.0,0.02156925413046535,0.7212646386339585,0.27684552639290666,0.38785694089575756,0.31372827858087043,40.99454274689139,1.8513346196701521,0.059451538661784896,0.0007242322191984644,0.9405484613382151,10.423427015582684,1.266557993942671,0.019423658351726453,0.5998277107134484,0.0970903166120378,0.8834860250362357,11.500452203960094,2.45740129014437,0.7240431126168416,0.6604979849388364,0.9442644721835942,0.9024819917057713,0.34411345701224894,1.0401932521857167
18.0,14.82909605412117,0.0,0.021732529538703468,0.7177354088794357,0.2764706522037163,0.39132710012958244,0.31046971812799784,41.89687849367749,1.818159407652007,0.06369023062978874,0.0007323538339197057,0.9363097693702113,10.45709268819965,1.3298019654560116,0.02269011335214495,0.6429580513836097,0.09694364993202553,0.8803662367158295,11.445606996783233,2.431726598333343,0.724517430897368,0.6581198402223356,0.9173922200693339,0.9096463723349253,0.3825969869751711,0.9573374172540776
19.0,14.83245949614014,0.0,0.0029439859343159368,0.7870550519566832,0.27521660300392364,0.4118946920113775,0.30994471905038284,39.29414114187169,1.7300749792287622,0.06551959298440496,0.00098915314793357,0.934480407015595,11.117105614887489,1.4383484832112137,0.018997566391549803,0.40097840141083163,0.09597587368864062,0.8850265599198096,11.600398034728908,2.120053142585447,0.6792857132487387,0.5083451171078854,0.9420730560550961,0.8999123926764999,0.4603976311457255,1.1070065224177439
20.0,14.841503565173959,0.0,0.009587857235347913,0.7681098973497558,0.2785377766206437,0.4045431388168256,0.3073312273271829,39.2998026360125,1.7615608558891944,0.05627976975147734,0.0007547200545442567,0.9437202302485227,10.835320628718973,1.35279473296255,0.024629424377658884,0.6079912866533702,0.09682677465622726,0.8785438009661138,11.273829300326799,2.366630636799014,0.690374169380749,0.6615735609366462,0.9548717634257596,0.908388564965819,0.27358068754252796,1.0706365898755064
21.0,14.84385092529113,0.0,0.018750155239943257,0.7169921129375099,0.276006760921054,0.3929805037251376,0.31226258011386515,41.10721171651231,1.7362145596293515,0.06223035994377922,0.0007487175610893016,0.9377696400562208,10.865333737288266,1.370916617473215,0.023417462109645765,0.6087347833683803,0.09678187236562419,0.8798006655247301,11.385103676881426,2.467404828032385,0.717337477757549,0.6892007741623889,0.927471456187072,0.9194955702124752,0.34077589183167434,0.9773306773705841
22.0,14.84654225588342,0.0,0.0050127614981477706,0.7874741503997473,0.2767341928198041,0.4144231796677759,0.3038298660142722,38.521278199428124,1.7446151390716385,0.06337883909320334,0.0012253167745454887,0.9366211609067967,11.304153904756726,1.483952240996087,0.031595446247747634,0.4002899817276325,0.09622476793946058,0.8721797858127918,11.524754035643511,2.1961564649348158,0.6823257515194214,0.6839355436824621,0.8872584427470946,0.9221909718682155,0.2672085713883531,1.0883818643186252
23.0,14.848128905494626,0.0,0.030686139853751168,0.6237329539078463,0.27396202070759235,0.31099097500582273,0.3843608644328338,46.668165516344274,1.9478122292027638,0.042027410672537194,0.0005176163103422947,0.9579725893274628,8.347333189000453,0.7029652632896343,0.011195850245421782,0.774098832526813,0.09679924497512911,0.8920049047794492,11.330336104361008,2.4049106938248648,0.7169341797446743,0.33634237204213396,1.1246925032900155,0.9435276968819493,0.5980699467314311,1.2030757176826299
24.0,14.851668426758703,0.0,0.029106368970650675,0.6159279437375488,0.2744711018916327,0.32312389630233634,0.37329863283538023,47.224614870974484,1.9836484444320208,0.04156102612647497,0.0003781148311994676,0.9584389738735251,8.13649899244973,0.6722784519627885,0.01507935644309807,0.8078936247954105,0.09691944902811919,0.8880011945287827,11.231848822930974,2.4119557149340736,0.7175418490783037,0.31814610400433785,1.1235594882176114,0.9373080634159482,0.5956209029298836,1.2151386306770524
25.0,14.851811998210248,0.0,0.01879806168646081,0.7353943600326472,0.27631629471148866,0.36623429721442946,0.338651346387621,40.749350152729626,1.7685603632547755,0.05789800107316628,0.0009486154243890301,0.9421019989268338,10.476909843750057,1.2683243655099712,0.019082940716456727,0.5863729521051041,0.09687569608906746,0.8840413631944758,11.555137953490998,2.467803291046689,0.7132235355654463,0.5496162942817733,1.0159976466035692,0.9298289753764273,0.36839558428794783,1.0420752842375531
26.0,14.855950057377605,0.0,0.014694683479177788,0.7560589491276934,0.27825382349987177,0.37475237296222247,0.332299120058728,39.65850703570791,1.722221201577879,0.06301273297677054,0.0011609203619253276,0.9369872670232295,11.889781533325667,1.5906384816885457,0.019973107156743105,0.4789395184255495,0.09678344457698705,0.8832434482662699,11.63793840457081,2.4885617394114155,0.6846658989677175,0.5485561667110426,0.9866277704091819,0.9382350748988159,0.3091728956722446,1.0133260737616523
27.0,14.858864470402484,0.0,0.016241046019771773,0.7650082615974446,0.2767810875583052,0.3863558349117968,0.3206220315101262,39.20223787638911,1.7113633013695109,0.06004632822638323,0.000853711197576546,0.9399536717736168,11.168123783720496,1.3848507221375028,0.019826964000402104,0.5095696803247128,0.09674837974741904,0.8834246562521788,11.531480315510265,2.432609055910481,0.69839175321089,0.6756151978403001,0.9233196086460245,0.9390199412645043,0.26488597908605704,1.0080693489149775
28.0,14.859184346965344,0.0,0.02271155392242111,0.66948562762748,0.2718144615958234,0.405480092526621,0.29999389195513454,45.72637629092475,2.004432884482332,0.07054257916847977,0.0007766966881299145,0.9294574208315203,9.300282283671322,1.2294097734761567,0.02342142718887722,0.7649266255919692,0.09690041260845075,0.8796781602026721,11.487201319491351,2.360444329869799,0.7255481714291181,0.602079577598152,0.8881780820782498,0.9042874000627952,0.5395552903678997,0.9260873487435666
29.0,14.860344679983083,0.0,0.016189437358327178,0.7296736622443892,0.27537142970135914,0.38858528907972567,0.319853843860588,38.22483848001934,1.7571511104115078,0.056396888317916345,0.0007618907722280841,0.9436031116820837,10.211618255586007,1.1987803420481973,0.01865014562533805,0.5816559698561954,0.09673062003062075,0.8846192343440411,11.774682188797694,2.3694530137433674,0.6897366155386121,0.6576427479168321,0.9732942035021297,0.9251004573527852,0.3099665413910885,1.043900847010014
30.0,14.86312086315701,0.0,0.010500806750623906,0.7803178661794226,0.2778794397673917,0.40221194158829443,0.30940781189368993,38.16832757498207,1.697298530952759,0.06374382551066358,0.0011746520599150922,0.9362561744893364,11.678295545754382,1.5313716999587423,0.025921730330133515,0.4105197723319596,0.09653584684234051,0.8775424228275259,11.542770391129542,2.333920050973372,0.6860295633008721,0.6625483052502275,0.9246547319127574,0.9207817484348569,0.26793094471703144,1.0572657580062021
31.0,14.863249653210769,0.0,0.011289549108182867,0.733159598811115,0.2761989254987344,0.43268773401681887,0.27982379137626395,37.3064438214666,1.5494299956865558,0.058979178988070986,0.0010519068089695246,0.941020821011929,11.915255445981296,1.5665511799510003,0.012487969395728365,0.47161425253694905,0.09616259076782488,0.8913494398364468,11.642189431828587,2.3264195275150894,0.6947326958097508,0.616898668134847,0.8757977266035054,0.9490971122498382,0.3011906730671512,1.0249583700867373
32.0,14.864901745175814,0.0,0.011250313589945531,0.7732580526790146,0.27570977096143345,0.38885664423697175,0.32418327121164914,37.57351413529088,1.64638173879274,0.06569841591309536,0.0005185177801315113,0.9343015840869047,11.17323803936479,1.4055788050035125,0.018355667885698375,0.5744143047471801,0.09672618352043186,0.8849181485938697,11.39929332635753,2.3880324261379533,0.7087612704657059,0.6435324916365449,0.9450018297053633,0.9151916051791487,0.27043917226217584,0.9570768642869804
33.0,14.865544090501325,0.0,0.013073187030991897,0.7585487709089298,0.27489174595666876,0.36883492870042855,0.3432001383119109,37.50603447572801,1.6280589626031445,0.06003309195007687,0.00021767636113977497,0.9399669080499231,11.124090622303843,1.4322323033567803,0.02565413437266071,0.7054280011854839,0.09689316138359635,0.877452704243743,10.950863317115797,2.309775876096727,0.6948164427049335,0.8363956535877777,0.9159959808723341,0.9237241212917164,0.24682250467525702,0.9094489874007777
34.0,14.866641000681819,0.0,0.017024661963674786,0.7726088565302542,0.2753528334816421,0.39033328703041387,0.31728921752426936,37.26453423760109,1.6050000431674734,0.06360054831347156,0.0006060279372720543,0.9363994516865285,11.099983353964546,1.4274669496631796,0.01885469079132146,0.5705170433322233,0.09676163162083475,0.8843836775878438,11.425283398543868,2.418764847126067,0.7176728369824564,0.7179650995252715,0.9406641148067286,0.9101517762937388,0.22634229027994107,0.9439868197605981
35.0,14.86970915639558,0.0,0.014379716447355684,0.7650668822578082,0.27404989352007236,0.38088787710439315,0.3306825129281788,38.9987655007758,1.7260913147799437,0.060677395412402545,0.0009568568483625797,0.9393226045875975,11.083177907152468,1.375807889480456,0.017830939880241505,0.4802792914989146,0.09644284966248405,0.8857262104572744,11.654001579189375,2.352799916483083,0.6851005106702007,0.6531423764073124,0.927139138350449,0.9498410834843196,0.2857709654523649,1.0446431977729662
36.0,14.874514912485598,0.0,0.013780468983167784,0.7462305332095497,0.2687874283205594,0.3540370345304156,0.36339506816585726,38.17917425627692,1.6020158219754976,0.0547511979761912,0.0011592015583764183,0.9452488020238088,10.303768435283207,1.2847018241004644,0.012406029256443695,0.581294525940066,0.09622494892316012,0.8913690218203961,11.54508829777766,2.271881401264097,0.69484974175367,0.6929242587090421,0.9568642690743291,0.9606694828348366,0.3581813467837216,1.056316367800128
37.0,14.875085925712263,0.0,0.016498504168887724,0.7393272981190862,0.27606863614081906,0.378276201795471,0.3291566578948221,39.91027776307011,1.7057341983199976,0.05683522557858884,0.001091824517871505,0.9431647744214111,10.539838341835623,1.291688450596827,0.018997442401021542,0.5686962597186258,0.09667899732655125,0.8843235602724272,11.564549978492122,2.4309740449702275,0.6933731572884824,0.586381347483238,0.9974043078994075,0.9227290965123884,0.338696092352246,1.0618294857440296
38.0,14.878441283220928,0.0,0.013565166392392063,0.769079420224766,0.2762073133569217,0.39248102376998806,0.3177464964806982,37.77221723715435,1.7371579165109057,0.0624574706393976,0.0008266790937943036,0.9375425293606025,10.54083813581153,1.2365985980869878,0.019380139406790436,0.5267965671724149,0.09656629998676106,0.8840535606064485,11.697767022630128,2.3380020028923414,0.71144849117644,0.6077371387232136,0.9709197455880066,0.9175904947464606,0.3127262717449675,1.0196340996158328
39.0,14.878469222658657,0.0,0.026279432759279804,0.7561325374543504,0.27472914758982997,0.37506167542444774,0.3239297442264425,37.091309456000786,1.571335715305009,0.05882399500975703,0.001314912272254564,0.941176004990243,11.459069496206556,1.4946775455299655,0.014661345315167763,0.5024424881062245,0.09648088936456443,0.8888577653202678,11.29755084383316,2.330232935922523,0.7005842537646383,0.7617229533558468,0.9509896737951282,0.9424770319267584,0.2431933364968487,1.0291777282304975
40.0,14.87906589136922,0.0,0.0188642786319283,0.7585252159782753,0.27728963022468506,0.36536603551850655,0.3384800556248801,40.749350152729626,1.7685603632547755,0.058197161756603666,0.0011674975396680572,0.9418028382433964,11.99251358574237,1.6338867550575062,0.019082940716456727,0.5863729521051041,0.09687569608906746,0.8840413631944758,11.555137953490998,2.5062532518216623,0.7124170758808774,0.733477498424499,1.0159976466035692,0.9298289753764273,0.2602763076542901,0.9181712794233978
41.0,14.879929400619806,0.0,0.014634352159518624,0.7735011738729873,0.27719026284784987,0.38664160255331037,0.3215337824393213,37.9797799549648,1.6521262704729933,0.06017977987494455,0.0008056042217090329,0.9398202201250554,11.144980088820947,1.423873875829008,0.024806709168087228,0.5233743143682847,0.09676014117273604,0.8784331496591766,11.387787982348105,2.3735596497945846,0.7038468653799123,0.7504423116263488,0.9222376609488258,0.9200175485580988,0.24823315279512492,1.0039496736626243
42.0,14.880405738028411,0.0,0.02686830939073437,0.7597586393103206,0.2710259472704991,0.35410652810743337,0.3479992152313332,38.64048844274366,1.688833920694369,0.05349010954078951,0.0007018028566819534,0.9465098904592105,10.567104533341753,1.2464238421042106,0.015667087305754238,0.4429750562221879,0.09635206650203035,0.8879808461922154,11.530489869659535,2.307086757910892,0.6931950061262893,0.5747161383343016,0.981081918119938,0.922153216205069,0.3000068193800622,1.076651650317096
43.0,14.880603263520722,0.0,0.02341802151542713,0.7293999073651086,0.2768594701562475,0.3711944560525766,0.32852805227574877,41.10552891465178,1.768297514512159,0.05549054323866234,0.0005684941948057378,0.9445094567613377,11.29292297125712,1.3617413104662277,0.01923956350516126,0.5635228345856578,0.09691667792627061,0.8838437585685681,11.455817207858917,2.4870699680477193,0.6942069458555881,0.6043571402034804,0.9975812078687039,0.9334289041153638,0.3929910848745669,1.0328457093715335
44.0,14.881280023726848,0.0,0.013667644734941446,0.7310039340632999,0.27638295123501666,0.36956790066886724,0.3403815033611748,41.3161642675437,1.7695116125473187,0.05608017548952173,0.0008180790349599067,0.9439198245104783,10.197766348498153,1.189768365238172,0.019805658893152767,0.6218293523382276,0.09679868409706974,0.8833956570097775,11.449371888102341,2.4103769905440773,0.7015507598015245,0.545541629998817,0.9981705023663175,0.9427748224198076,0.41024773251824936,1.0640522972420445
45.0,14.881441475929465,0.0,0.014768790357447567,0.7734575683009628,0.2773189790324384,0.39024476889618537,0.31766746171392873,37.55306017366921,1.6870375500058037,0.0635424112704639,0.0008822446004626791,0.9364575887295361,11.190495213386303,1.38817021450861,0.01798230296596082,0.4947541194511474,0.09678058138753531,0.8852371156465039,11.61314402733797,2.421971855115943,0.7068756454491587,0.6221280220947967,0.9738345677252911,0.917131127679562,0.28355231914803913,1.0039011182463988
46.0,14.881634353805314,0.0,0.025345444547289677,0.7921136081831365,0.26517384866661275,0.40109552828455003,0.3083851785015476,39.47410053183547,1.679637097201417,0.05442856249826943,0.0006206684570049735,0.9455714375017306,10.07596411759288,1.189691122500621,0.02309852514976879,0.3271726821858554,0.09572475971619818,0.8811767151340331,11.777666000648523,2.201773499259853,0.7063941117259939,0.5636882066818724,0.9429005147234806,0.9218878044655541,0.2580322311871641,1.122750868493271
47.0,14.882529637691395,0.0,0.016189437358327178,0.7645819308975119,0.27537142970135914,0.38858528907972567,0.319853843860588,39.271148302222045,1.7571511104115078,0.05963588122877528,0.0011963063490429634,0.9403641187712247,11.011930827210126,1.3579970660837457,0.01865588200769612,0.43201710502214624,0.09645279386025542,0.8848913241320484,11.774682188797694,2.3694530137433674,0.6897366155386121,0.6076268061599269,0.9566300605206254,0.9380476655720531,0.3099665413910885,1.0861743169095261
48.0,14.883120544314039,0.0,0.02133672430769041,0.7606754727565865,0.2746155409232688,0.37768858103963643,0.3263591537294044,38.263106038521336,1.6343361893769046,0.059074573571931716,0.0012986733898231308,0.9409254264280683,11.340987982785204,1.4559533616919622,0.014768709765289966,0.5056725226345642,0.09668538857402889,0.8885459016606811,11.29804354677033,2.39840635374684,0.7009520866082393,0.7217665105108151,0.9613921131621469,0.9376131551479422,0.27854013013683465,1.0192088888245356
49.0,14.884457035261004,0.0,0.022267716157272556,0.758268817491178,0.2770016789374571,0.3794424377182875,0.32128816718698283,37.690669832411196,1.648797433520064,0.059947659089430505,0.0011993888270959122,0.9400523409105696,11.678608218005039,1.4955922687884025,0.018033718547897044,0.4902428794511977,0.09665515511166817,0.8853111263404349,11.287979242141294,2.3539784550571596,0.6968014037747062,0.7293163427361684,0.9597032338432436,0.9362856120932914,0.26378653388821927,1.0374536307901876
