epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,13.810445996575194,0.0,0.002186128674493828,0.8379579905746142,0.2538214248318784,0.40872589931306275,0.3352665471805651,58.64213337975747,2.0299631652570014,0.06382402451949441,3.109048721044631e-05,0.9361759754805056,12.611955979511452,2.1568872615816677,0.029627351131016208,0.10916103422507833,0.09368887040729239,0.8766837784616914,11.269548104543624,1.8924106969183156,0.6330204526108562,0.9742978168005743,1.0317808708880463,0.9553388486057244,0.615331254702766,1.3877085412296608
1.0,13.810670305490087,0.0,0.0017067217053910076,0.8377691979280244,0.25313713325773923,0.4095609881539304,0.3355951568829395,58.79268457715679,2.0291254158135477,0.06383472243657162,2.791504966728532e-05,0.9361652775634284,12.890184144681449,2.2306126831726507,0.031178494321317383,0.08452415669769557,0.09357544720953997,0.8752460584691427,11.287632664956803,1.87044008685869,0.6304186656196906,1.0073365286867468,1.048471570772877,0.950851216717177,0.6119309788317239,1.419325070881078
2.0,13.811075060101933,0.0,0.001720771820520103,0.8451897029916032,0.2529517835439449,0.4088565738025655,0.33647087083296956,58.68589077725372,2.024691012008645,0.06394235095294029,3.066374838921254e-05,0.9360576490470598,12.934289994833009,2.242747923861244,0.03141698330898639,0.0865546240181117,0.09356142420832295,0.8750215924826907,11.25604938288831,1.8626682579779206,0.6274873044552953,1.0158637940016149,1.0431603517895374,0.9518553281543385,0.6040230614584441,1.4141562682593625
3.0,13.811131353235542,0.0,0.0019146331574467254,0.841926632887418,0.25313311343524836,0.4092434718262353,0.33570878158106965,58.79758033168831,2.0297994906442525,0.06393726244547113,2.9815566450822193e-05,0.936062737554529,12.856698619308746,2.2219088324225753,0.030666821584925195,0.09745986338137952,0.09357270596375525,0.8757604724513196,11.277675317543732,1.8694035993877138,0.6297787601030371,1.0022187589121727,1.0399899994418869,0.9527489665995114,0.608188114016255,1.4029167779037972
4.0,13.812002818292063,0.0,0.001531075574768734,0.8408987297711256,0.25291205781790965,0.40887186427536454,0.33668500233195714,58.84169557804199,2.0256202605487323,0.06362570548771825,2.9357842205416762e-05,0.9363742945122818,12.976420068833438,2.249078117676209,0.03196505661764668,0.07737719741423135,0.09352767184517846,0.8745072715371749,11.262670969618057,1.8638524086741688,0.6264262552155038,1.0237622416113288,1.050402502907688,0.9493782656713633,0.6050609729565408,1.4418064238948753
5.0,13.813489419999224,0.0,0.0012551309523604276,0.8429048217902978,0.2530938245471264,0.40909761788966115,0.336553426610852,58.459084438123824,2.0251750283677397,0.06446657109922721,2.7865874176686718e-05,0.9355334289007728,12.77018242667068,2.2035485746319017,0.0304735987344302,0.08159925253095082,0.09362737608414382,0.875899025181426,11.318471090590979,1.8843663802151422,0.6298558077886951,0.9869255785103941,1.0486337277224218,0.9565916168451276,0.6057135982641121,1.4291180118921276
6.0,13.813593960829422,0.0,0.002025769141196242,0.837135216814183,0.25335952645530935,0.40992954377659274,0.3346851606269016,58.721330991865415,2.043601393318693,0.06503749163738265,2.931231015732517e-05,0.9349625083626174,12.723429514347124,2.19850862064962,0.029852913752714122,0.08524734393686512,0.09363291209887625,0.8765141741484097,11.288468063132159,1.8687414486164822,0.6323850111305135,0.9892074019669328,1.0432820010847343,0.9557600466574311,0.6176155628401325,1.405218636112441
7.0,13.81511011949642,0.0,0.0015714739276476621,0.8456349550092142,0.25321805427026417,0.4089370382887078,0.3362734335133803,58.45464736829615,2.019798631651951,0.06440658341280853,2.8599914819354867e-05,0.9355934165871915,12.764299062474016,2.1951428730805644,0.03013377294242125,0.0864201543296856,0.09363252315072869,0.8762337039068501,11.312040130055658,1.890292529832652,0.6318696674164547,0.9750457734808506,1.0400614496673484,0.9585312611993935,0.6042232307219116,1.4022759153247142
8.0,13.815325189406629,0.0,0.0026078327428790665,0.8379783694630396,0.25331244647703016,0.4087136316618925,0.3353660891181983,59.3829013015506,2.0415477326285427,0.06286132120321145,3.2653626967990045e-05,0.9371386787967886,13.032657154052071,2.254651701733464,0.030899485836165565,0.11694066873668879,0.09351919723002985,0.8755813169338047,11.188067364642748,1.8540629627609633,0.626751900435925,1.0434322542574206,1.030652915681001,0.9512689125567053,0.5962042531484733,1.4069854855335011
9.0,13.815617506543498,0.0,0.0012993128250604943,0.8441988556287565,0.25300593570862123,0.40899840705675056,0.3366963444095677,58.52364282008435,2.0262766070911047,0.06461756825507188,2.8864049922603805e-05,0.9353824317449282,12.92416477624582,2.2350265077709093,0.03075627062321968,0.06135324616416741,0.09358400388374846,0.8756597254930318,11.290601190454597,1.874813019692465,0.6289292912426869,0.9990549797385119,1.0532513737463507,0.9582232827785253,0.598874905313718,1.4553990133418429
10.0,13.815822584794715,0.0,0.002860207886347063,0.829630387661963,0.25447671233423796,0.4092417538082497,0.3334213259711654,58.894633897133794,2.043640650916756,0.06346437125247258,3.2634303180703626e-05,0.9365356287475275,12.50151283497107,2.132725193194184,0.02901809749383277,0.13901930719585187,0.09374748960637613,0.8772344128997911,11.229684787340947,1.893195460253454,0.6336908756361561,0.9980320226898831,1.0195364603670698,0.9536615802220064,0.6181401193905373,1.3582573825927824
11.0,13.816609247298604,0.0,0.0013401078518233834,0.8422740357610639,0.2528227342748081,0.4091864163127022,0.33665074156066627,58.325048884456415,2.014736497873614,0.06397004481521454,2.6675489885049337e-05,0.9360299551847855,12.662099979541793,2.1837711563394024,0.031112848590581096,0.0982409457119619,0.0936022648525206,0.8752848865568983,11.36743794320298,1.88299243402385,0.6316307406334696,0.9653392214678223,1.0444943306009336,0.9480777142513896,0.6307690662999362,1.3830935311532522
12.0,13.817085478824755,0.0,0.0013048400666431674,0.8442088789186215,0.25299131925147667,0.4088931155263603,0.33681072515551985,58.46081608258774,2.0215217247558286,0.0642452483293239,2.8108133295010815e-05,0.9357547516706761,12.817479313270887,2.210910280971983,0.03070954668722129,0.07880661177585246,0.09360154502471615,0.8756889082880627,11.314653597618612,1.881150500324937,0.6304239877137684,0.9794610630789085,1.0494587633952244,0.9547323666291764,0.6081201567652765,1.42732630870918
13.0,13.817233901930155,0.0,0.0013024623423472399,0.8455143648650307,0.25307229430084355,0.40881867874971484,0.33680656460709435,58.45533286797624,2.030085209316343,0.06517389112464421,2.6822834338939326e-05,0.9348261088753558,12.771602145309721,2.1964060645884205,0.028789668581325277,0.06970975188035779,0.09367771037849218,0.8775326210401825,11.314838648867854,1.8976227774204368,0.6326679442058029,0.949223327618004,1.0477137770798373,0.9661709184611373,0.5922021992471577,1.4668377169425975
14.0,13.817405173045378,0.0,0.0020231969269121418,0.8418639841275328,0.25377158635309083,0.41008535530627466,0.33411986141372235,58.41137994162744,2.0342793975438194,0.06502250180264847,2.9113601728623855e-05,0.9349774981973515,12.568353386722443,2.1541720893245735,0.028730879318531497,0.10700019809144037,0.09372411568435464,0.877545004997114,11.31628716161569,1.8935863402473383,0.6348934042779646,0.9681322985730478,1.034902524301451,0.9608101239604887,0.612102334507608,1.3747084806813632
15.0,13.817880718737939,0.0,0.0016038823055172186,0.8449567713087316,0.2531773124268115,0.4092077320260305,0.3360110732416408,58.45606309861988,2.0259515870165066,0.06455925243948954,2.8866408231692555e-05,0.9354407475605104,12.743081265081841,2.193296029665092,0.029843738379263598,0.09079049569487696,0.09363282983461237,0.876523431786124,11.312709560882848,1.8839235628825461,0.6314951495541989,0.9746094998146311,1.0423737490719387,0.9572676685251833,0.6074354706548013,1.4085178640038323
16.0,13.818182399492466,0.0,0.0015039352813758639,0.8484792227516245,0.252938740465664,0.4081674670608609,0.3373898571920993,58.69610594018158,2.036257935384123,0.06464852464843411,3.0845510925208195e-05,0.9353514753515659,13.080111735140148,2.266400347020805,0.02962054040809481,0.07812351486492503,0.0935843424974995,0.8767951170944057,11.259271997416896,1.87239700044621,0.6284875015174364,0.995271196805922,1.0478292878710882,0.9656885135048338,0.5731848052161064,1.4806957410811572
17.0,13.819845005601014,0.0,0.00150269040945801,0.8368451630505012,0.25369254186839296,0.4112000453646001,0.3336047223575489,58.070998006684704,2.0269760376202175,0.06473034120164328,2.604773306790386e-05,0.9352696587983568,12.307365314334156,2.111631237376529,0.029500892396342626,0.11922336025292161,0.09375904929655157,0.8767400583071058,11.404174803761443,1.8972975284193108,0.6367899788298592,0.9654402514867402,1.0342292335965908,0.9512580729312193,0.6456088606311715,1.3261619180305677
18.0,13.820600145142965,0.0,0.0015642350031411286,0.8430983121966904,0.25361385811693293,0.4095141596809397,0.3353077471989863,58.34132677542176,2.033325240224074,0.06593941394042312,2.55433534710454e-05,0.9340605860595769,12.353124680962466,2.094589648435926,0.026922706079081926,0.06839853295266247,0.09381906391083515,0.879258230010083,11.340552422418085,1.9281337053541543,0.6383000872503055,0.9221194329348097,1.0389930156832214,0.9757687955069613,0.6096627279507509,1.4239500751383125
19.0,13.821794033388398,0.0,0.002260043422948144,0.8409927968560539,0.2540654510318185,0.41147442728571715,0.33220007825951636,58.3591463544587,2.0437145706428597,0.06618978997508906,2.837466154570324e-05,0.9338102100249108,12.418604280810925,2.1327019192029173,0.027694393225076424,0.1133870714364956,0.09378759060056902,0.8785180161743545,11.322595437236672,1.892518987505331,0.6372758025208759,0.9659604889892295,1.0328417333831486,0.9600554770452854,0.6151444132394337,1.3555799656532255
20.0,13.822030320697424,0.0,0.0018229166263313405,0.842509591331147,0.25365075233965007,0.4098046084417151,0.3347217225923035,58.3005125457778,2.029326222384081,0.06482042322020978,2.8781829623321323e-05,0.9351795767797902,12.581249289755288,2.153810613153829,0.02921770153562869,0.10342060575378814,0.09371255974816478,0.8770697387162066,11.322665866855772,1.8936073064313794,0.6343224644935141,0.9642860219647499,1.0368273047800596,0.9582731943522893,0.6151479127322637,1.3766547222161538
21.0,13.822252941201493,0.0,0.0016803464433639667,0.8450743909659216,0.253189774657045,0.4092969393389359,0.33583293956065513,58.609489539102306,2.028473269903463,0.06458945646942073,3.2425259432788595e-05,0.9354105435305792,12.807971480252831,2.201342157753227,0.030283596000887925,0.08085873781376038,0.09358699795134029,0.8761294060477718,11.303073204062308,1.880399382289016,0.6302586068704596,1.0004725719053678,1.046894017266628,0.9605070485622197,0.6063176299127294,1.4191528368844273
22.0,13.822306391658143,0.0,0.0008847374352741339,0.8521912929666837,0.2523508270177148,0.40665762949676226,0.34010680605024896,58.515771956479746,2.0075903907254276,0.06367194966160494,2.957682413607262e-05,0.9363280503383951,12.992772628679212,2.237601363145709,0.03207133957157848,0.04585365548034362,0.09349694828093501,0.8744317121474866,11.287868367829887,1.8778978545118086,0.6249671733875564,0.9623107846944321,1.0560011556704634,0.9529529926849423,0.6028169026464073,1.4811560090521882
23.0,13.822328614780567,0.0,0.0018247870940672675,0.8432009910944517,0.2532472669898374,0.40939278049965255,0.3355351654164429,58.60002671917503,2.0253692319211165,0.06429929962066352,2.8312571388659175e-05,0.9357007003793365,12.769597544256367,2.1903165633530746,0.02959966529526185,0.08893028619103566,0.09362874070836677,0.8767715939963714,11.307887928849418,1.8886363623792708,0.6334421287342603,0.9620211370878022,1.0401801711919092,0.9573859773136218,0.6118954530380967,1.4025325172845302
24.0,13.822801092215323,0.0,0.0016462317483130478,0.8423804305430133,0.2532816636454112,0.4093898764446713,0.33568222816160453,58.36427968823426,2.0263877727861637,0.06447311556111707,2.694118630886177e-05,0.9355268844388829,12.656533944018378,2.1675625069793933,0.029171470816326706,0.08900734151705783,0.09367808340083145,0.8771504457828418,11.325913033612682,1.8936446120115584,0.6319958681885338,0.971073641597582,1.0421108588377934,0.9573527152509855,0.614945976197241,1.4147975770486418
25.0,13.822858121558731,0.0,0.0016539693209706432,0.8461874440542205,0.25365731527403657,0.41044676057449325,0.3342419548304996,58.12617041671185,2.0323183046044715,0.06592755967587198,2.8184157494484705e-05,0.9340724403241281,12.467552289637917,2.1409999404587188,0.028193770854123855,0.1000025766017077,0.09375527505636674,0.8780509540895094,11.348070903612175,1.8965122084848103,0.6355196373469425,0.9529951826234375,1.0387343688461814,0.9615378133210599,0.6102840646889216,1.377661816769773
26.0,13.823025047925068,0.0,0.001389265552081497,0.8428571169900408,0.25344974039114065,0.4101237107996265,0.3350372832571514,58.16069286531777,2.0247002629435094,0.06501644287097941,2.7960790103094427e-05,0.9349835571290206,12.509544099065884,2.1429907790115266,0.02932584044242216,0.09607807209171144,0.09371199331614385,0.876962166241434,11.368934313715789,1.8990285708005228,0.6346023538554384,0.9610882538143954,1.0424106148185852,0.9590196201189287,0.6230420158913565,1.3788452540435143
27.0,13.823067552510649,0.0,0.0014296204703509237,0.8437876153216628,0.25334406287255323,0.4097337560305202,0.3354925606265756,58.15032334910821,2.019908288817973,0.06482129145270817,2.726224479185228e-05,0.9351787085472918,12.54464115565889,2.1506551487919827,0.029690616243048938,0.09688085168031109,0.09369590847389174,0.8766134752830593,11.367714668100747,1.8975021732732245,0.6347512164312749,0.9516489446064874,1.042000600920235,0.9570641635348658,0.62390505871821,1.3733379399810008
28.0,13.82344667367472,0.0,0.0019056902964132236,0.8440888379802294,0.2539123087244346,0.4108862710420877,0.3332957299370646,58.11858134595133,2.0385547224275964,0.06653593621662214,2.7543702211507817e-05,0.9334640637833779,12.39362199528677,2.1241823340986903,0.027272652479863345,0.10493935547692856,0.09381304442549766,0.878914303094639,11.33991017841133,1.9027258541001557,0.637278788153991,0.9483370252384677,1.036248139736394,0.9649792908785404,0.6073026789839018,1.3751971835065948
29.0,13.823464989084194,0.0,0.0015547736605978036,0.8441569027475343,0.25334246517118736,0.40944287823235825,0.33565988293585663,58.35185148398584,2.0245609207245776,0.06479515871066278,2.7223727125887902e-05,0.9352048412893372,12.639590494096895,2.162861999962927,0.028949567123117137,0.0856874881939451,0.09368712667954303,0.8773633061973398,11.336643531197637,1.9000453441597371,0.6346461667197982,0.9450429573846476,1.0416476687161236,0.9610238580015193,0.6126094488084148,1.4034640714072943
30.0,13.823811817880301,0.0,0.0015208494276295966,0.8410806292550432,0.2535824300783306,0.4104129005724126,0.33448381992162723,58.29692224988035,2.034304949865256,0.06596761601780893,2.9036778954108892e-05,0.9340323839821911,12.610588390970737,2.1649300564289673,0.029277803604717163,0.0906909028654028,0.09369650814532578,0.877025688249957,11.30712687618302,1.8870454700087336,0.6318425338043959,0.9939348618596172,1.0396095341113458,0.958817924481249,0.5994983463045498,1.4065050140301931
31.0,13.824063928249924,0.0,0.0010481624099490702,0.8479125001719339,0.2530473659023407,0.408638778074928,0.33726569361278225,58.04528563433137,2.0202164843184414,0.06559408966201691,2.5824558320511445e-05,0.9344059103379831,12.561934402186214,2.1563943672036117,0.029079317848023818,0.08070158723169706,0.09372624484904782,0.8771944373029283,11.36016023406231,1.9026560653997069,0.6349006263085688,0.9280206935089268,1.0494611648888923,0.9612227471746984,0.6102947572696852,1.4124362134633475
32.0,13.824162099780626,0.0,0.000925817908332463,0.84608832934014,0.25275349308840744,0.40797159852024545,0.33834909048301465,58.122197546528454,2.0047003603846663,0.0641019082724146,2.6888923344381383e-05,0.9358980917275854,12.757466671839975,2.195087937096096,0.03192159656961417,0.07052606310260148,0.09360979598079887,0.8744686074495869,11.359229772684031,1.8899781738996988,0.6319418542856927,0.9444688744811787,1.055052521306534,0.9514897749402782,0.6259260363551863,1.4101004301331175
33.0,13.824164478846816,0.0,0.0011384197474638856,0.8470083704771041,0.2530573115338436,0.4088620171613323,0.33694225155736024,58.189005731799156,2.021083666125686,0.06477173422895198,2.76455438205234e-05,0.935228265771048,12.738392389279305,2.192900047877464,0.0298683995242065,0.08404036601748313,0.09365781906033394,0.8764737814154595,11.34020794709953,1.8902887642627686,0.6321623599585617,0.957944416809638,1.0486320920308545,0.9588618638702056,0.6048725440927566,1.4215262395263943
34.0,13.824247449853504,0.0,0.0013881382076639168,0.8469841126952282,0.2533600620633209,0.40906074043051893,0.3361910592984963,58.237041256695704,2.0269899183369406,0.06568523764600086,2.660672138058598e-05,0.9343147623539991,12.470278021817027,2.121682041541169,0.027500944583286557,0.07431098615819605,0.09376907080645652,0.878729984610257,11.340098465917208,1.9196640820227837,0.6366960261293946,0.9197206714108829,1.0432740155720035,0.974379765224888,0.6044917558939201,1.4336541831015537
