epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,14.064546545154876,0.0,0.0021777364533357075,0.8275919054149796,0.2604961875560717,0.41353104017446973,0.323795035816123,52.08369718049536,1.9683568875965476,0.07022601983262387,0.0,0.9297739801673761,10.693625908725611,1.660429503822646,0.01847761935295178,0.5382016087252395,0.09503682110038836,0.8864855595466599,11.507942936711007,2.0979166210690323,0.6831838386111724,0.6612334927351089,0.9690904154099679,0.9222061436613624,0.5965220053696991,1.2178548484814216
1.0,14.071099559184262,0.0,0.0023344969302692194,0.827441349300681,0.2601617114954205,0.41641746562156823,0.3210863259527421,52.84652571463741,1.9948571934042425,0.0708019624797029,0.0,0.9291980375202971,10.413274654584079,1.5896376404108479,0.019059204672628213,0.6225305541250912,0.09506867228368276,0.885872123043689,11.605039089215536,2.1262634542654677,0.6894755370689677,0.7446960355384805,0.9504647593024962,0.9318551631645188,0.6057076801395391,1.1950168538249546
2.0,14.071508281049603,0.0,0.0029405446236050094,0.8300437748993124,0.2597211177073998,0.413763324024337,0.32357501364465824,51.41569580602741,1.964061176595798,0.06935637634594038,0.0,0.9306436236540596,10.946005783036373,1.7423528787555993,0.017783887221523048,0.4860721153890269,0.0950639440250091,0.8871521687534678,11.51771025960063,2.0718219401001035,0.6848340765895186,0.6536450640914631,0.9566783438340193,0.9211984569089634,0.5907316373003046,1.2271672900347446
3.0,14.07337253988618,0.0,0.0024779786528379825,0.8396888595444081,0.2603046091566544,0.41630412442993237,0.32091328776057526,51.835183414777475,1.976915430831573,0.07152544682997247,8.024550140341861e-05,0.9284745531700276,10.784378051220852,1.7056217214070681,0.018304229404925754,0.5213432099995269,0.09502217661041672,0.8866735939846575,11.648748280295203,2.099116760396521,0.684135304276904,0.6339225624838148,0.9413108801064254,0.9201007418639734,0.5943314995850921,1.2239556156426579
4.0,14.075387691767155,0.0,0.0019881543887930067,0.8137063157853073,0.2570888535994921,0.41872067158945764,0.32220232042225727,51.50244388431243,1.967631596049448,0.06370555342429174,0.0002592651681624395,0.9362944465757083,11.047212987415676,1.8672434041171067,0.016887873916378332,0.21746943475403255,0.09488121377294845,0.8882309123106732,11.295626279398698,1.9674009622910227,0.6853812082620581,0.6373890845343603,1.0372990181186086,0.9113502614576556,0.5647234311053755,1.3123977385456862
5.0,14.076338610332371,0.0,0.005421004477335919,0.8259658109246805,0.2574600838982791,0.408676147179622,0.328442764444763,50.095513132446904,1.9425810820633345,0.067045828213807,7.796982364845299e-05,0.932954171786193,11.52386008796687,1.9657637829213068,0.015013103007776031,0.26498323808260715,0.09500909812629872,0.8899777988659252,11.399040711897715,1.9674425613638988,0.6761349687909332,0.5751496779689329,0.9559735676901429,0.9074573504686378,0.5715058673512265,1.303234972497117
6.0,14.079525680239348,0.0,0.0054536151108814206,0.8178423987675518,0.2595874530989628,0.41100426179731336,0.32395466999284234,49.70494763750358,1.9236306240175258,0.06638417597259916,0.0,0.9336158240274008,11.50555063067304,1.917410098969596,0.01778069514671639,0.2534246959566784,0.0950314462964563,0.8871878585568272,11.401161558158751,1.9979521382945893,0.668381212463157,0.38341664819967763,0.916822290114016,0.9017196268156793,0.583132522683278,1.278414369622744
7.0,14.079691722622282,0.0,0.002672385973005776,0.8351883024755006,0.26020826877018227,0.41226191657202926,0.3248574286847828,51.63710773786501,1.9614853452883954,0.06991242892466638,6.704231950820619e-05,0.9300875710753336,10.877227854298336,1.7175442308436886,0.018468252382699193,0.5093659172454142,0.09504289415901963,0.8864888534582812,11.56960915464509,2.091323853011808,0.6840967924842931,0.6378236206945788,0.9580106133082317,0.9217130963548675,0.6027259295674361,1.220860620618167
8.0,14.079746721628535,0.0,0.003645134403906967,0.838360730746112,0.25911394910961033,0.40933912208441037,0.32790179440207234,51.02034675120491,1.9457893611239692,0.06836125798468085,0.0,0.9316387420153192,11.362517081218906,1.8309051500665872,0.016421247241968983,0.4872585923482132,0.09503230301476553,0.8885464497432655,11.444985546192523,2.0523066254834346,0.6829038460509466,0.6849797036163963,1.0078779193819003,0.9152886204277406,0.5738699420668874,1.2673848630768212
9.0,14.080035406523317,0.0,0.002019978619837668,0.8181467114765297,0.258124885990471,0.4182367864421314,0.3216183489475599,50.82748129527911,1.9332007697168447,0.06353830226330556,0.00017007229510803524,0.9364616977366944,11.25834176858394,1.877550245080211,0.016541487542104497,0.2026392455290608,0.09490427987724313,0.8885542325806524,11.36533607525785,1.9952693322799537,0.683351350692343,0.6151219999192711,1.042032741654309,0.9112490366763359,0.585195251983901,1.2785817424693633
10.0,14.08080537748051,0.0,0.00223958910684033,0.8341958090769755,0.26012061439744316,0.412987211982575,0.3246525845131415,51.43189478187541,1.9571474485533498,0.06990443786086643,4.956458765813115e-05,0.9300955621391336,11.007756928728902,1.74406870022842,0.018354507688540543,0.4942608117768915,0.09502687830256693,0.8866186140088925,11.514946280473293,2.0769705273272625,0.6843900457941596,0.6374819614343589,0.9661286676445557,0.9198357633336383,0.5944562119536545,1.2317210333263524
11.0,14.082108775465494,0.0,0.003400660124840452,0.8432558018959888,0.25946607683613293,0.41141912772920564,0.3257141353098209,51.05677640337288,1.955674580863567,0.06905886946773175,0.0,0.9309411305322683,11.277813197396714,1.810778181317032,0.016366703690153236,0.46721595867835086,0.09504996485379336,0.8885833314560534,11.513491354842872,2.0643009359462914,0.6835042313165023,0.6736206902907174,0.9958998024756964,0.9163646950744777,0.5774704153073494,1.264029302048256
12.0,14.082206809977006,0.0,0.00013903979022252282,0.8242375563180637,0.2582469198425133,0.416113027064139,0.3255010133031252,50.571105136483595,1.938937576872994,0.06829680525893177,6.423543491708645e-06,0.9317031947410682,11.41904847423693,1.897699371968772,0.016517833676267375,0.43381054432341437,0.09493603387850225,0.8885461324452304,11.683942288292661,2.027736741795593,0.684566538985005,0.6014750361871979,0.885672160029127,0.9126092425464848,0.6280545050595994,1.2789014865524642
13.0,14.083071423346007,0.0,0.004107671174392501,0.8324936682162213,0.2595731915950375,0.410822224028341,0.325496913202229,49.93452269202027,1.9292711297557312,0.0683398609915972,4.0642287052930384e-05,0.9316601390084028,11.355093454349074,1.8729742951338366,0.017877664163901352,0.29947356823750004,0.09506480598845538,0.8870575298476433,11.409941020973774,2.0143695666471984,0.6723687223901913,0.4300488069937558,0.908178677939713,0.9078404138615765,0.5864964392271517,1.2577577513335751
14.0,14.083483577413393,0.0,0.002730479622066335,0.8663910182178616,0.2608677764567321,0.4267026074926541,0.3096991364285475,52.562139449868326,2.0371149363145546,0.07481159768957328,0.0003788262954012695,0.9251884023104268,10.808033928145631,1.7503715597529932,0.02137376593926552,0.5652262277582862,0.09503304205890328,0.8835931920018312,11.919015060084755,2.124980364531327,0.6876925188362172,0.566374254394275,0.853032260453528,0.9220402782438748,0.6173254498029292,1.2364932093181202
15.0,14.084566234868285,0.0,0.004579118770368449,0.8262913081470493,0.25948957027671277,0.408141984005931,0.32778932694698787,49.47464181081105,1.9121504158835014,0.06740476173659572,0.0,0.9325952382634042,11.43617376890241,1.8947265387242813,0.01769852100152752,0.23115157244080922,0.09506964397373747,0.887231835024735,11.297445684769539,1.9893841203311742,0.6665794140053906,0.35105434844672984,0.8976702355979221,0.903441186054459,0.5838565761131371,1.263307850722155
16.0,14.084999891760118,0.0,0.0029463574147188046,0.8357399972097013,0.2595878334111741,0.4148688093502173,0.32259699982388973,51.12767181426807,1.9609022999634527,0.06983235779161563,4.528619411165458e-05,0.9301676422083843,11.145743967854607,1.7969164026614979,0.017945532960089064,0.4661848834843184,0.0950569685167862,0.8869974985231247,11.540186742606197,2.060659893989645,0.6853748645536322,0.6356894455677173,0.9554563695972345,0.918563206558878,0.5910966096103434,1.2319665877142811
17.0,14.085377309150854,0.0,0.0032096795824833445,0.8329163923129772,0.25949090663135327,0.41275233952681256,0.3245470742593508,50.746658621314964,1.951415345723463,0.06886904429840067,4.11187863154904e-05,0.9311309557015993,11.179987765446299,1.812277757120436,0.017390520680412934,0.42891541552658957,0.09506261995751467,0.8875468593620724,11.497280655514261,2.0486051642023204,0.6833488056576458,0.6117049754241344,0.9554770312046915,0.9168044800034529,0.5838020518048663,1.2419588096914822
18.0,14.086650418753246,0.0,0.004830144625975997,0.8212017917933436,0.25744529364558205,0.40899937934867675,0.3287251823797653,50.075150336180776,1.9298879056268843,0.06593972279675758,4.11187863154904e-05,0.9340602772032425,11.70660889212171,2.0020473435385377,0.015038171762901429,0.2505874263995079,0.09501407423455935,0.8899477540025393,11.327134689082811,1.9576252705034092,0.6748521424908963,0.6298463870294053,0.9621493687431739,0.910043145495727,0.5750155037174592,1.2958514961328433
19.0,14.086789334346491,0.0,0.002981010276068749,0.8305664633459041,0.25879707649434414,0.41624926125299294,0.32197265197659425,50.63565860659011,1.9260726794355139,0.0661376255931782,0.00011905060657562466,0.9338623744068217,11.299938835960525,1.883754116347204,0.016738657715315956,0.26059111453473977,0.0949427356331839,0.8883186066515002,11.541818844131962,2.0262406435618834,0.6833273687407726,0.610920752089944,1.0119920638554376,0.915823558144731,0.6070754884008793,1.2563210734728774
20.0,14.086947158459344,0.0,0.004945554511118497,0.8269416388954787,0.2596681283186379,0.411720620898522,0.32366569627172165,49.63916434036578,1.9197628732952383,0.06754548529810944,2.33776095219164e-05,0.9324545147018906,11.574341349632608,1.924273062128881,0.017297768602313343,0.26612210712882295,0.09503064300535145,0.8876715883923352,11.488358824995533,2.014684734992768,0.671959913477928,0.42128183357840554,0.9257958182732446,0.9034751696784713,0.5957736689767983,1.2677189798935995
21.0,14.08704955265523,0.0,0.004965506474939754,0.8279804848429939,0.2576346426235875,0.4121052661735798,0.3252945847278929,50.58926070509437,1.945816374551972,0.06742770033829273,0.00011781094302066604,0.9325722996617073,11.547861461927514,1.9672770965351962,0.01593238712187977,0.30470155400579535,0.09500973757524055,0.8890578753028797,11.434203449682194,1.9847090616846057,0.6770118778351355,0.6488196343110837,0.9412942069333057,0.9129420147882391,0.5846508560351162,1.285389471433319
