epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,24.675317577982135,0.0,0.02993089548934482,0.934274722216935,0.363712477037632,0.3689061997423891,0.2374504277306341,39.67803865422349,2.071753935130198,0.0686800206521457,0.0,0.9313199793478543,16.933771195081732,0.8876898965837499,0.0645775214238962,0.5721599670785533,0.10138433859311836,0.8340381399829855,11.681742447334807,2.9684314901430624,0.7600886405292889,0.5488284718093073,1.0,0.9477140467281506,0.6326253823805891,1.0
11.0,27.060276041221968,0.0,0.030278748938631386,0.6256069630584602,0.31769236129912204,0.1681066198348694,0.48392226992737725,42.227840298701025,2.1296403571621885,0.03531619569187001,0.00731266587716535,0.9646838043081299,20.034168162500816,1.0146177546455688,0.04668387015235172,0.17412095704285793,0.09696512218325226,0.8563510076643961,11.70939054693569,2.831021397470375,0.6747826531371349,0.6375685077568006,1.0,0.9744894493987857,0.3766450449081869,1.0
12.0,27.15005719772405,0.0,0.02540537004129896,0.8074894569210584,0.366639160096021,0.2800194784103177,0.32793599145236235,38.926231626582634,3.3786816412999876,0.036063602594094635,0.0,0.9639363974059054,18.082168206648696,0.8865444573221015,0.024482110051629945,0.6497751579285365,0.09853054252395796,0.8769873474244121,10.809235803611438,1.8617939167737552,0.10898757190761077,0.632889514018911,1.6083454914798305,0.9268608962072961,0.2712246042121176,1.596629604424815
13.0,28.181690064601426,0.0,0.0428891248466958,0.7842504801191378,0.43531057434707787,0.12774878092997968,0.39405151987624676,35.97197835725865,2.621977850529962,0.05099110882017784,0.0,0.9490088911798222,9.499850256599112,0.5412774830556744,0.050604866077777776,0.6635335988739337,0.10442831664964822,0.8449668172725741,10.27388545319059,1.3300359932667116,0.4640527199434069,0.8025728112509414,1.0,0.9082086941758176,0.15019947458402483,1.0
14.0,28.46333174748317,0.0,0.03380662400622655,0.8040822273815103,0.4587966471296561,0.0015265808855634184,0.5058701479785539,35.97197835725865,3.3213294455175704,0.004753389477605324,0.0,0.9952466105223947,9.499850256599112,0.5412774830556744,0.04491156101414871,0.49530039831090056,0.10871943236822601,0.8463690066176253,11.405285957644114,1.3300359932667116,0.4640527199434069,1.1347503952539675,1.0,0.9191955574638018,0.22529921187603724,1.0
15.0,28.740171657308835,0.0,0.023247478242407617,0.6635723908702111,0.39409866648958397,0.29258678240674474,0.2900670728612637,41.59299001266734,3.5450434828908315,0.0,0.0,1.0,20.47171627248213,1.6640516497634668,0.0044533913769446015,0.4828310297205267,0.10418556887115045,0.891361039751905,10.71176365278392,1.553176046998643,0.5354437594797222,0.6332584071962337,1.0,1.0,0.5288015972327136,0.7392666675685476
16.0,28.81415954425688,0.0,0.06244411589886762,0.6704030018008551,0.3892721934260834,0.29414655030111025,0.2541371403739387,45.59165865687059,2.071753935130198,0.0686800206521457,0.0,0.9313199793478543,17.78706936785767,0.8876898965837499,0.035765053405198935,0.731440371013969,0.10450713399328612,0.8597278126015149,9.98735213842834,2.9684314901430624,0.7600886405292889,0.16483835524943452,1.0,0.8785888556365989,0.45054617094747956,1.0
17.0,28.88442376226482,0.0,0.028479260234728965,0.5138682843620431,0.34194234741595264,0.28997882539634423,0.3395995669529743,42.31049632566413,3.3786816412999876,0.01768939829289897,0.0,0.9823106017071009,19.562182379457518,1.0412019657011502,0.02453469861565473,0.21277526244719155,0.09659414961579399,0.8788711517685512,11.542614023476366,1.8617939167737552,0.10898757190761077,0.5592908748911307,1.6083454914798305,0.9268608962072961,0.3044173004581807,1.596629604424815
18.0,28.90883703572364,0.0,0.031355783743697824,0.6914348120024172,0.38587579553789597,0.15564115259587902,0.42712726812252716,43.594745119015776,1.4624705961203053,0.028300851217973936,0.0,0.971699148782026,19.091597507260655,0.8879701764301196,0.035783083505288964,0.6976819270080459,0.10006939041392912,0.8641475260807818,13.100520122017103,2.3294769906302912,0.8218239275968702,0.6723002354419129,1.0,0.9926405069910498,0.9859106053276853,1.0
19.0,28.929768936065354,0.0,0.047224157759347546,0.668353822920198,0.23189049783493046,0.36711422777673447,0.3537711166289875,48.4217490613017,2.260408450506988,0.05199620467277952,0.0031339996616422928,0.9480037953272206,14.835788107508751,0.9589019001059486,0.02835403937395485,0.07892770196252263,0.09971808514338805,0.871927875482657,10.419839336897184,3.1686400888505646,0.3361090867540467,0.21406659587464388,1.0,0.9272359952500869,0.27406164239572184,1.0
20.0,30.062951349239224,0.0,0.034641979780398575,0.738557370947438,0.46265326641037174,0.41087480675120613,0.09182994705802353,39.35843161585949,2.0597279809288223,0.027081470754632075,0.12471321571702003,0.9729185292453679,14.83411286606709,0.6808638934991385,0.05086753339528492,0.5035938661465813,0.09406887621595683,0.8550635903887582,11.023844085678922,2.1752791109477303,0.6631639020712675,0.44439163902852874,1.0,0.9145730776371248,0.6761330927539905,1.0
21.0,30.302127536064813,0.0,0.011027353000321545,1.0,0.2368517396712661,0.5281240163355726,0.22399689099283993,84.07117794379562,2.3420929396573937,0.06962629561093069,0.0,0.9303737043890693,5.689384296540929,0.0,0.029731010551243216,0.7635592310907426,0.09901693303251337,0.8712520564162434,10.186516386824373,4.201168655606838,1.0,0.0,1.2618215365795593,0.8968554462513415,0.2906355642423952,1.2053852743075861
22.0,30.3367643598311,0.0,0.0,0.7333832309690487,0.31966356871387686,0.6661083360533763,0.06202511568994449,45.7573342309698,3.5431723031092,0.008706023348402495,0.0,0.9912939766515975,40.64796958113161,0.966116919305827,0.021505503441389535,1.0,0.08392877754240652,0.894565719016204,12.728218425043996,1.9338278647794698,0.0,0.5809733952424495,1.9728814257819605,0.9885207972823524,0.31293615257244056,2.3606080097126716
23.0,30.90471250941977,0.0,0.048589754870933574,0.7527858027571949,0.46306008324596,0.15904778974939088,0.32930237213371566,37.19125069612506,2.546410490355539,0.05198125427224877,0.010390198378992025,0.9480187457277511,16.184450020536755,0.6276015692026475,0.054821391091323265,0.7131209337290949,0.10591891755680732,0.8392596913518695,10.456550913473336,1.5100008944933352,0.4394984933987462,0.671343093704688,1.0875593283203764,0.9167981921920065,0.2425384103842927,1.1224547208741404
24.0,31.085496093776705,0.0,0.0,0.6279615894274498,0.2261068728043817,0.8630864684628743,0.0,48.75699532114438,4.135615211016861,0.0,0.0,1.0,47.86492250126151,1.0200053299905028,0.018110335816280562,1.0,0.07269299409082412,0.9091966700928953,13.412918503777638,1.7885117735425538,0.0,0.37419828720967424,2.459322138672941,0.9976920708217492,0.2505277982581867,3.0409120145690074
25.0,31.428050375636342,0.0,0.0,0.6952353020911707,0.39821270369429557,0.6234334094011974,0.018296164512244868,50.94918042174001,4.129200718697118,0.002579505712836813,0.0,0.9974204942871632,22.579055242882106,0.8675104755820564,0.019917060159222497,1.0,0.10074861759379516,0.8793343222469823,11.713527828502848,2.344396195376979,0.0,0.7411650799341443,2.2687647355271223,0.968382858948158,0.6764898623660912,2.5612976911452905
26.0,31.436312289683457,0.0,0.0,0.823289935845343,0.2367220857359061,0.8761151223280863,0.0,46.60142721592507,4.443973382074903,0.0,0.0,1.0,49.960401209761415,1.026958475633877,0.011633914179982593,1.0,0.07558601222147605,0.9127800735985414,13.496282879314922,1.4791933091662508,0.0,0.5624987933595658,2.459322138672941,1.0,0.3451358994305994,3.0409120145690074
27.0,31.470016949842048,0.0,0.0382798961310664,0.5715612734479947,0.5072403210895815,0.1781596339679412,0.27632014881141087,44.18027758094454,1.7395016998175206,0.04218284550929792,0.005994675965542192,0.957817154490702,24.767505411258185,0.954011651804831,0.02315092029276092,0.3421836187852913,0.10961758415291314,0.8672314955543259,11.362726694740505,2.975564685169474,0.8815588002943484,0.6535522483701526,1.0,0.9418117045429077,0.47175064209349254,1.0
28.0,31.516622521007022,0.0,0.04758463997954372,0.5371522180036257,0.34208368317084786,0.07404401883686831,0.5362876580127401,54.744354526814234,1.719328474322771,0.01588556054492027,0.0,0.9841144394550798,4.872233951026217,0.8350440338642255,0.022131349140730273,0.5465228905120689,0.09431166395446434,0.8835569869048054,14.025036569729075,1.8721532685320388,0.9027977584830051,0.0,1.0436369227632598,0.9889607604865747,1.4788659079915278,1.0342308790512644
29.0,31.618973952793546,0.0,0.036729661981313146,0.6914348120024172,0.45200871560819655,0.18231554892572568,0.32894607348476473,43.594745119015776,1.4624705961203053,0.02943827630122512,0.0,0.9705617236987748,19.091597507260655,0.8271604242114,0.03597931844617489,0.6976819270080459,0.10559087226326958,0.8584298092905556,11.398480181215056,2.3294769906302912,0.8218239275968702,0.6723002354419129,1.0,0.9926405069910498,0.9859106053276853,1.0
30.0,31.70223065758853,0.0,0.040953877522982574,0.8098069548603863,0.5386582864187881,0.08942414665098578,0.3309636894072437,34.023862471818774,2.446565517177146,0.059978825181705386,0.0,0.9400211748182947,11.166630216161522,0.6882044080241396,0.05232909683074191,0.46447351921175356,0.11896696405977097,0.8287039391094871,10.143557167871885,1.8396391985452265,0.48049746832596385,0.7047912503481449,1.138216144618887,0.8941986025625243,0.3900637036074688,1.0
31.0,31.764341446809553,0.0,0.05777192371438335,0.6704030018008551,0.360146078441799,0.27213792396975756,0.3099440738740601,45.59165865687059,2.071753935130198,0.0686800206521457,0.0,0.9313199793478543,19.306593102205127,0.6109793253754214,0.03633382038867062,0.731440371013969,0.09961404587430688,0.8640521337370225,9.98735213842834,1.943974106103145,0.6171371882733894,0.16483835524943452,1.0,0.8590004616676048,0.30035580472690665,1.0
32.0,31.85472809384411,0.0,0.0333092479856806,0.6025658611071432,0.3781930923476103,0.13289433514580318,0.45560332452090596,52.010240451166766,2.491541856971665,0.011119892381444188,0.0,0.9888801076185558,7.527593835258994,1.2006318037733545,0.03351127876394372,0.39537202724234105,0.100182673543314,0.8663060476927423,13.50986157557179,1.7043106226923397,0.8714853724355498,0.14512018959114842,1.0305458459342818,0.9922725323406023,1.24626259340076,0.9122187585795484
33.0,32.0252258469811,0.0,0.0,0.749202093426629,0.43363039931650166,0.5186023959110427,0.07695548636850158,44.609082157962675,3.1977635417387598,0.025248989959992436,0.0,0.9747510100400075,21.799878516723027,0.7793633481858745,0.03046578483658695,0.8377733948607811,0.10119567409780668,0.8683385410656064,11.559464712334204,2.1664951308536793,0.12113927924787993,0.5514375943792196,1.8458431570180815,0.9631572991318568,0.4509932415773941,2.0408651274301937
34.0,32.236423055349206,0.0,0.019250796363763503,0.6597077990534301,0.3559286996437551,0.2122806281970496,0.4125398757954319,40.50805238126944,1.7297758905387308,0.029118704784242406,0.00731266587716535,0.9708812952157576,24.745770970783653,0.9422768295633615,0.0471034640281848,0.43961672057712753,0.0997524425010992,0.853144093470716,11.384770814287732,3.067994294215589,0.8215894531352244,0.8559411374473446,1.0,0.9809029113604988,0.2130921103207265,1.0
35.0,32.48945675734841,0.0,0.015065757490163575,0.6353047943932049,0.4401081339897523,0.3472245310844283,0.19760157743565587,47.13562961109074,2.550063086940269,0.006482058666907388,0.009414713851089112,0.9935179413330926,17.96828762246318,1.155370960342666,0.0453478902039575,0.20237948416865287,0.10777481273350298,0.8468772970625396,10.402093527968503,2.95841426324956,0.7971014670867274,0.37213774524221527,1.0,0.9972109011084478,0.31467970726740035,1.0
36.0,32.655207877542,0.0,0.0,0.0,0.2430254109613856,0.3861735412760433,0.3820692177237295,58.10768456728571,4.293373083152418,0.0,0.0,1.0,18.908625945766822,2.0536699335613227,0.0,0.04268667961297601,0.10698930171792631,0.9107399482269325,12.012449920527825,3.9818312543316976,1.0,0.8766450831237398,1.0,1.0,0.19579151341850046,0.627523810812211
37.0,32.73441413093715,0.0,0.025390865191110334,0.5877675166823377,0.5117838845860732,0.21931216069185727,0.24351308953095924,43.14573519434739,2.5027995917980776,0.030796073883948283,0.01398757725293178,0.9692039261160517,20.73843925661567,0.9827273900404994,0.020255350401916436,0.3689135952006728,0.11232602663489512,0.8674186229631885,11.171197988583645,2.327907526464167,0.6530735973089727,0.6271586297868292,1.1165847186903426,0.9708475892437305,0.3257725732685124,1.1224547208741404
38.0,32.930648353729275,0.0,0.03675984191622628,0.8863305466834337,0.2885118168396735,0.19375298772926627,0.480975353514834,42.03497623578711,2.777180751871191,0.07721744696170613,0.0,0.9227825530382939,21.13546832293518,0.9525879288492123,0.052698793463030504,0.08392757776607951,0.09831382612654471,0.8489873804104248,12.098535768340781,2.4542147790094164,0.283894843889435,0.8202163177766972,1.0,0.9786217934609561,0.545176448624868,1.0
39.0,32.93722647178312,0.0,0.049227288854878766,0.6011873914311502,0.2449765357618315,0.38268629851686214,0.3231098768664275,51.954340387823706,2.260408450506988,0.04725405668162439,0.0031339996616422928,0.9527459433183757,52.380651632235455,1.1674930160248445,0.028137952598644052,1.0,0.07115569440167695,0.900706352999679,10.845289074792417,1.8494194826145012,0.0,0.6336145021537297,1.0,0.9204867140713855,0.05569587482609345,1.0
40.0,33.00973749369545,0.0,0.03804183314146622,0.6659271153670968,0.34904051922182444,0.23236202296105352,0.38055562467565585,41.62581819077293,1.8136056256367896,0.042346529721308444,0.0051188661140157445,0.9576534702786915,24.90761744648972,0.8538370728242212,0.0479795153585176,0.4829877576606899,0.09928638920986538,0.852734095431617,10.98666015631424,2.730788237781856,0.7602537736766738,0.8583080801007699,1.0,0.9826852847716003,0.37485037390116305,1.0
41.0,33.18270987033396,0.0,0.030263073390222345,0.9021832280510255,0.4441295329726604,0.16233539845283962,0.3632719951842776,39.08646944956678,2.6471993747609854,0.06078226448522023,0.0,0.9392177355147797,18.349844618610273,0.6958488905162021,0.03225786292205122,0.5181091113835923,0.10462039324815925,0.8631217438297896,11.271997605900047,1.8068660371651784,0.37361747412193164,1.0365916464917901,1.0,0.9628598500188956,0.374016766403475,1.0
42.0,33.43686968495787,0.0,0.03909107734675587,0.6462891023158827,0.3812250366010023,0.12934821994452236,0.4503356661077194,45.35885499518709,1.90060309067319,0.03136384655906118,0.028546076026391393,0.9686361534409388,20.33658109685187,1.0343525153840654,0.05829970130461123,0.231690303502545,0.09294612589986748,0.8487541727955213,11.237664434694832,2.4333368912076994,0.08424677369637046,0.531613557579271,1.0,0.9950837803663335,0.31030045766122427,1.0
43.0,33.454807111791204,0.0,0.026234253969005594,0.708822047059657,0.48381660954722794,0.24291709012170687,0.2470320463620596,39.88838929825098,2.6574438273159613,0.0380206931661098,0.008563822807917417,0.9619793068338902,20.108696747012342,0.8504104676012717,0.03354970254789615,0.5070991154645227,0.11011118450024446,0.8563391129518594,11.014568211924912,2.0473285064994466,0.4744135983840888,0.66707168534292,1.2720310102774661,0.944271816794831,0.34993794410623946,1.285727682039661
44.0,33.62720017672053,0.0,0.027501137662519288,0.5138682843620431,0.33019830892459995,0.1571153193086993,0.4851852341041815,42.31049632566413,1.8521230451440445,0.017358516576225957,0.010446665538807643,0.982641483423774,19.562182379457518,1.0412019657011502,0.04410604587634653,0.21277526244719155,0.09638710620755549,0.859506847916098,11.542614023476366,2.9925099482393573,0.8423059999575777,0.5592908748911307,1.0,0.9727184448007127,0.3044173004581807,1.0
45.0,33.70751492776712,0.0,0.0,0.6914348120024172,0.42111388223620116,0.11233461322048684,0.46655150454331196,44.06914826105927,1.7415701451777943,0.028325493347254302,0.022702345118696468,0.9716745066527457,22.023106323872007,0.8444338066497269,0.030495422007553723,0.26860165457664154,0.100614696979134,0.8688898810133122,11.192089516502142,2.3294769906302912,0.8218239275968702,0.306968171487424,1.0,0.9926405069910498,0.2485366588561228,1.0
46.0,33.72191107013012,0.0,0.026315083811320642,0.42447913128987336,0.4644616223228001,0.284325531652878,0.22489776221300128,50.442018844971194,2.418301752065715,0.01858891960344721,0.008642747902090919,0.9814110803965528,19.36567935688514,1.1856211357105946,0.0084477208157195,0.25807738744963105,0.10811093736827589,0.8834413418160045,11.546608701297448,2.7581034622859693,0.9364716743335633,0.49116594020059157,1.0,0.9761460142214156,0.23874465778502124,0.989049200037879
47.0,33.76196018982651,0.0,0.023631098056494295,0.33702261581747195,0.48389919102126744,0.24264584008633897,0.24982387083589916,49.413366565565994,2.5784699717441733,0.008601333907777493,0.0,0.9913986660922225,19.45309158039863,1.20952622091816,0.0,0.2477349282326347,0.11348269823756074,0.9365252648326161,11.13194911957642,3.094557524147159,0.7748457969704383,0.6087511139585366,1.0,1.0,0.31632870093592713,1.0
48.0,33.8821920463554,0.0,0.03090334132384629,0.6022911186343287,0.2709639256132952,0.3136453180513468,0.3844874150115117,38.7590612057132,3.778787476077895,0.022233430485459713,0.0,0.9777665695145403,19.616727778986963,0.9570398380926453,0.03774584431783148,0.19529542955446996,0.09041049772049195,0.8718436579616765,11.747946475426339,1.2454121130870532,0.0,0.5345607553574278,1.9125182372197456,0.8902913443109441,0.2984616002193075,1.8949444066372223
49.0,34.129719908524876,0.0,0.0,0.36455314130328476,0.27863444756164063,0.12427448070552036,0.6013854466994571,40.76146196412473,1.9721029436804605,0.0,0.0,1.0,16.98373570773534,1.2165062455618323,0.020655344561364725,0.30228478756900645,0.10280448000825883,0.8765401754303765,11.331269364033533,3.1067022061830096,1.0,0.659695368233002,1.0,0.9631460951712367,0.17008337135538332,1.0
50.0,34.15416584117581,0.0,0.0,0.786879837692985,0.37769754581511406,0.3128135471009642,0.3094889070839218,37.54390399956408,4.293373083152418,0.0,0.0,1.0,18.908625945766822,2.0536699335613227,0.0,0.6251314634482275,0.1064128646088532,0.8935871353911468,10.918955545023518,1.8678957984154994,0.3363482278281747,0.6676458938164362,1.0,1.0,0.3669254382969603,0.627523810812211
51.0,34.20738540639527,0.0,0.026422849893130904,0.42508502054185604,0.2560436687999684,0.35407934880653025,0.3634541325003705,41.66837192898831,4.336787163889829,0.0,0.0,1.0,19.79747481555595,1.1482227364460253,0.0,0.3191628936707873,0.0883339817596681,0.9440923593649736,11.597139323709634,1.6279523798454871,0.0,0.5885653321183274,1.9125182372197456,0.9056120904171229,0.0,1.8949444066372223
52.0,34.213397368459,0.0,0.025396998140020596,0.5768989406640108,0.32495743064218613,0.2167066246973198,0.43293894652047343,42.77249687208417,2.2003261172385753,0.024027139414560746,0.011726244961082266,0.9759728605854393,19.601444335859796,0.9920185111898788,0.043443360996621105,0.41224109929215935,0.09920643340740919,0.8573502055959696,11.445478716592532,2.609272829864592,0.6683003303060456,0.5073055072434276,1.17516367307452,0.968258814895094,0.3209353058707741,1.2185816767603406
53.0,34.3809852692541,0.0,0.033505018282850546,0.7683858784800519,0.4827994671383593,0.06035319931011007,0.42334231526868,40.628993922774995,3.1748765048870915,0.008927431905797697,0.05898718644673484,0.9910725680942023,12.03304889894547,0.8048373154853631,0.03989492507348694,0.45537022944931627,0.11094696843303109,0.849158106493482,11.303688354749514,1.9476203046451084,0.5347295378490877,0.9696061339069115,1.0,0.920330819054854,0.334730060087627,0.9478533335137095
54.0,34.594340073765245,0.0,0.1260066019228153,0.5138682843620431,0.4114773047578065,0.09642609277558793,0.3660900005437903,42.31049632566413,3.3786816412999876,0.01829877893189149,0.0,0.9817012210681085,19.562182379457518,1.0412019657011502,0.025258815647887,0.5372292835197152,0.09944502910066197,0.875296155251451,11.542614023476366,1.3300359932667116,0.4640527199434069,0.5592908748911307,1.0,0.9268608962072961,0.15019947458402483,1.0
55.0,34.65214636355603,0.0,0.028262455911082004,0.786879837692985,0.4662739198811496,0.2587195957287849,0.2467440284789835,37.54390399956408,2.7755475529567626,0.04459698463171451,0.0,0.9554030153682855,20.011032025652547,0.7715781614086459,0.043082018813936196,0.6251314634482275,0.10845550810456164,0.8484624730815022,10.918955545023518,1.8678957984154994,0.3363482278281747,0.6676458938164362,1.388615728967809,0.9224952609784727,0.3669254382969603,1.4081824029138015
56.0,34.97319370475098,0.0,0.04056038639608899,0.5722857670680528,0.2697958665694847,0.491690522530873,0.19795322450355346,60.71392066782683,3.0265485451100598,0.055771953935218846,0.0,0.9442280460647812,9.034513029132505,0.9517982359024857,0.008952617766322236,0.6400335558806176,0.10128312530198562,0.8897642569316921,10.409634905252517,3.828055836678659,1.0,0.06482521521749202,1.0,0.8739853440602778,0.8596064924418702,1.0
57.0,35.03174297042411,0.0,0.024160183453979623,0.5024336648206319,0.5312881551738975,0.20242325996174548,0.24212840141037742,45.54651999211167,2.385907608444356,0.024881397849191328,0.019982253218473973,0.9751186021508087,21.050185212742726,1.073219916597008,0.01047249251105082,0.25910593738029225,0.11398482029075233,0.8755426871981968,11.279301892966556,2.525055409913596,0.7888130413721721,0.6098069452027121,1.0,0.9915700156431269,0.30813563111346326,1.0
58.0,35.17110578509344,0.0,0.01861624811040845,0.34874701980075473,0.5260007218584662,0.2586568031403458,0.19672622689077957,51.307848752258124,2.485970309876598,0.005299420155205903,0.011003640005140331,0.9947005798447942,21.307061320903593,1.3067777386728523,0.0,0.15642214646456162,0.11277722695786109,0.8971140287079131,11.847174255513892,2.5821591937582857,0.9429708278952762,0.5768826325394278,1.0,1.0,0.10883321351363018,0.984356000054113
59.0,35.19727988667651,0.0,0.037733778730779224,0.8407353895933034,0.5127480525885606,0.225685004992294,0.22383316368836614,40.312197454135685,1.9846292108497607,0.028010838656921278,0.10549720783199701,0.9719891613430787,12.57068906959137,0.6978822249648113,0.11107525964906241,0.2241081838376299,0.10476850639523375,0.7841562339557038,11.38619419718583,1.8827772937694753,0.7914781550065879,0.6086699582624713,1.0,0.931513735216194,0.27048064837602154,1.0
60.0,35.35241535483518,0.0,0.032713670691563994,0.6257510565294999,0.522641771751591,0.1704096974484101,0.2742348601084349,53.93567593048067,3.552833367145012,0.02666694891178081,0.12646493215047086,0.9733330510882191,18.534773753130438,1.665009921235465,0.0,0.272271243413307,0.11366533217178477,0.8863346678282151,11.337417326494663,3.6440313329354863,0.8663665086560436,0.6119387781215061,1.0,0.9232527779797092,0.5754042331501239,0.751682540541474
61.0,35.54239392017537,0.0,0.0173143862164057,0.8644992113048929,0.5620012559514828,0.20382665900557945,0.21685769882653205,37.36761521346546,1.7303711520365996,0.05279543160344551,0.10490277085960957,0.9472045683965545,10.416068165688618,0.7574622078780681,0.07718853339028944,0.5633756012892619,0.11884952482136393,0.8039619417883466,8.918211483461716,1.4673743580022511,0.6442397125882475,0.6448216114935015,1.0,0.878980588625673,0.6671178577131853,1.1077153116209402
62.0,35.665722921890506,0.0,0.028072707673120843,0.6192406724917376,0.4110906957165624,0.20705216450040126,0.3537844321099155,44.63978802622198,1.6658848514320965,0.07679664918143111,0.07281365765757519,0.9232033508185689,25.093215042003127,0.847115047808327,0.0271618109412074,0.5006415632250771,0.08434863816495927,0.8884895508938333,11.178064274012211,2.3767379265261765,0.22331051882404634,0.7221784629180822,1.0,0.9272752308995216,0.7719478909227949,1.0
63.0,35.678068387423515,0.0,0.0784561676976702,0.6804388534323191,0.3190154008645808,0.26751823224750754,0.33501019919024144,44.233938412947765,1.9969969022444305,0.07192797689359598,0.0,0.9280720231064041,19.306593102205127,0.6109793253754214,0.05141898072105675,0.8354628692759984,0.09805469484055195,0.8505263244383913,10.971562982356948,1.943974106103145,0.6171371882733894,0.8638309462920957,1.0,0.8590004616676048,0.30035580472690665,1.0
