epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,13.757991012758744,0.0,0.005790415060977127,0.821717395647854,0.25320841252946974,0.4087383901435262,0.332262782266027,61.2595967306531,2.102935389312905,0.06264106176801193,3.490413487267927e-05,0.9373589382319881,12.618219849945895,2.1284866228906196,0.026684250628995897,0.1898123562409298,0.09371807275918846,0.8795976766118158,10.891829612562987,1.8526414495369439,0.6234180676567452,1.0142270755210463,0.9836103872521942,0.9629344529087955,0.5929442956306563,1.3674368443679212
1.0,13.759233511993664,0.0,0.005950594536210677,0.8258755464975017,0.2532059990481338,0.4073080023562328,0.3335354040594227,61.41166064735512,2.1050835129430143,0.06226905299347091,3.519758091638699e-05,0.937730947006529,12.656524169369675,2.1294971816709554,0.026649399864366725,0.1849160771209313,0.0937023542994056,0.8796482458362277,10.874465968850142,1.8510031468066521,0.6238732497331101,1.0122303049638315,0.9876172844960258,0.9628583832693832,0.58047730110592,1.3207431598027655
2.0,13.75935220710501,0.0,0.005190736673740126,0.8194528148098745,0.2533114260991175,0.40762641274025885,0.3338714244868835,61.36949700580858,2.099837659471005,0.06266192248715305,3.7956530074725975e-05,0.9373380775128469,12.645097897234686,2.121324689349216,0.026290790311077554,0.18868817954582234,0.0937158259141211,0.8799933837748013,10.847752121747114,1.8544517838711991,0.6232527403747548,1.011398309645375,0.9781399638243128,0.9525170400661391,0.5868472934359179,1.3384265130124293
3.0,13.759564905247828,0.0,0.0058227521972127735,0.8243755285959995,0.2532146116586537,0.40883223601035074,0.3321304001337828,61.187207490109145,2.1006213680189485,0.06273194072494542,3.46496867970345e-05,0.9372680592750545,12.638657256250433,2.1283275351881947,0.026640724341127374,0.1888290219444463,0.09372225010991048,0.8796370255489622,10.885934986241185,1.8552597294142732,0.6236723556361259,1.012316128941908,0.9899588987827131,0.9630325924066349,0.5899694208717574,1.3818616819192933
4.0,13.759757206776984,0.0,0.005607074824642806,0.8215534337417442,0.25342478633760995,0.40817824705793504,0.33278989177981233,61.36786635003752,2.1024016256865803,0.06263846920658625,3.628831002033777e-05,0.9373615307934138,12.650038068303981,2.119866785315618,0.026156450477092277,0.19361501729910946,0.0937220601756261,0.8801214893472816,10.85319726681046,1.8589067663684984,0.6234848411288286,1.011281334621962,0.9827884041400834,0.959294758474743,0.5825779943251643,1.3632509933236696
5.0,13.75976833291572,0.0,0.005350589918323152,0.8182450700844914,0.253202637097631,0.40738025995117494,0.3340665130328708,61.41300620592618,2.099045217614511,0.06266563539659607,3.727234007188034e-05,0.9373343646034039,12.668660169452327,2.124235041862022,0.02624794007511016,0.1869000718785367,0.09371003003536003,0.8800420298895298,10.842049461364292,1.8558068716240257,0.6236638310554,1.0137884267785517,0.9825099874275298,0.9517923834815997,0.5822419975073114,1.3483777570662372
6.0,13.760264906551791,0.0,0.005410526603601794,0.8209538692296086,0.2532585573929122,0.4080710693693471,0.3332598466341389,61.361901662257104,2.1001012679034057,0.06271627277193338,3.613203519793989e-05,0.9372837272280666,12.682701997747607,2.128228416818404,0.026396573352728592,0.18936734588833665,0.09370943445917077,0.8798939921881006,10.859437250250089,1.8576894543725975,0.6235686855320957,1.0130958253072473,0.9850157090744405,0.9574119016751371,0.5842901471561466,1.3722928481794083
7.0,13.760281968251128,0.0,0.005639323494271809,0.8220293524380963,0.25336754870936223,0.4083084545790676,0.3326846732172983,61.29285482896676,2.101694043125545,0.0626734115031445,3.593160872606466e-05,0.9373265884968555,12.662845748309675,2.1259843303007235,0.026449519331676198,0.18962941134840305,0.09372397416417168,0.8798265065041521,10.865785535678622,1.8581648497415129,0.6237148393785261,1.0133706598462295,0.9864924955770473,0.9589679486184267,0.5846945072449431,1.3718543599048763
8.0,13.760282980380586,0.0,0.00609784566130579,0.8216392916675059,0.2534277877566875,0.40930688582279545,0.33116748075921126,61.37084255696393,2.1089016838775505,0.06292933495281282,3.4392220714266815e-05,0.9370706650471872,12.684892438345592,2.1266748752881894,0.02644882048414418,0.19835413457633347,0.09373595404300326,0.8798152254728525,10.860791056290942,1.860217607791688,0.6243550191068786,1.0210665137203692,0.9884564392485417,0.9616555590172995,0.5814948479904157,1.4075552257480763
9.0,13.760306604891827,0.0,0.0060101156101704835,0.8213943121205578,0.2532865202096641,0.4089036643082423,0.33179969987192315,61.446741986741884,2.1045091498660256,0.06292144859187349,3.43309326071511e-05,0.9370785514081266,12.712561963489685,2.1287173891586093,0.02641824684375461,0.1971485294684647,0.09370916221151752,0.8798725909447278,10.85278210947319,1.8607040891033169,0.6240297802564166,1.0230791846191922,0.9870137046912983,0.9625326385922862,0.5802241973128708,1.4088509504691595
